0 0.0457651 0.0457651
1 0.0401376 0.0400473
2 0.0343517 0.0341714
3 0.0284302 0.0281607
4 0.0223965 0.0220388
5 0.0162744 0.01583
6 0.0100881 0.00955866
7 0.00386199 0.00324962
8 -0.00237937 -0.00307224
9 -0.00861134 -0.00938198
10 -0.0148093 -0.0156547
11 -0.0209489 -0.0218656
12 -0.0270057 -0.0279903
13 -0.032956 -0.0340044
14 -0.0387762 -0.0398844
15 -0.0444434 -0.045607
16 -0.0499352 -0.0511495
17 -0.0552299 -0.0564902
18 -0.0603067 -0.061608
19 -0.0651454 -0.0664827
20 -0.0697271 -0.0710949
21 -0.0740335 -0.0754266
22 -0.0780478 -0.0794606
23 -0.0817541 -0.083181
24 -0.0851377 -0.0865731
25 -0.0881854 -0.0896236
26 -0.090885 -0.0923203
27 -0.0932259 -0.0946528
28 -0.0951989 -0.0966116
29 -0.0967962 -0.0981892
30 -0.0980115 -0.0993793
31 -0.0988399 -0.100177
32 -0.0992783 -0.10058
33 -0.0993249 -0.100585
34 -0.0989795 -0.100194
35 -0.0982435 -0.099407
36 -0.0971198 -0.0982279
37 -0.0956127 -0.0966611
38 -0.0937283 -0.0947129
39 -0.0914741 -0.0923908
40 -0.0888588 -0.0897042
41 -0.0858928 -0.0866635
42 -0.0825879 -0.0832807
43 -0.078957 -0.0795694
44 -0.0750145 -0.0755439
45 -0.070776 -0.0712204
46 -0.0662581 -0.0666158
47 -0.0614787 -0.0617482
48 -0.0564568 -0.056637
49 -0.051212 -0.0513023
50 -0.0457651 -0.0457651
51 -0.0401376 -0.0400473
52 -0.0343517 -0.0341714
53 -0.0284302 -0.0281607
54 -0.0223965 -0.0220388
55 -0.0162744 -0.01583
56 -0.0100881 -0.00955866
57 -0.00386199 -0.00324962
58 0.00237937 0.00307224
59 0.00861134 0.00938198
60 0.0148093 0.0156547
61 0.0209489 0.0218656
62 0.0270057 0.0279903
63 0.032956 0.0340044
64 0.0387762 0.0398844
65 0.0444434 0.045607
66 0.0499352 0.0511495
67 0.0552299 0.0564902
68 0.0603067 0.061608
69 0.0651454 0.0664827
70 0.0697271 0.0710949
71 0.0740335 0.0754266
72 0.0780478 0.0794606
73 0.0817541 0.083181
74 0.0851377 0.0865731
75 0.0881854 0.0896236
76 0.090885 0.0923203
77 0.0932259 0.0946528
78 0.0951989 0.0966116
79 0.0967962 0.0981892
80 0.0980115 0.0993793
81 0.0988399 0.100177
82 0.0992783 0.10058
83 0.0993249 0.100585
84 0.0989795 0.100194
85 0.0982435 0.099407
86 0.0971198 0.0982279
87 0.0956127 0.0966611
88 0.0937283 0.0947129
89 0.0914741 0.0923908
90 0.0888588 0.0897042
91 0.0858928 0.0866635
92 0.0825879 0.0832807
93 0.078957 0.0795694
94 0.0750145 0.0755439
95 0.070776 0.0712204
96 0.0662581 0.0666158
97 0.0614787 0.0617482
98 0.0564568 0.056637
99 0.051212 0.0513023
100 0.0457651 0.0457651
101 0.0401376 0.0400473
102 0.0343517 0.0341714
103 0.0284302 0.0281607
104 0.0223965 0.0220388
105 0.0162744 0.01583
106 0.0100881 0.00955866
107 0.00386199 0.00324962
108 -0.00237937 -0.00307224
109 -0.00861134 -0.00938198
110 -0.0148093 -0.0156547
111 -0.0209489 -0.0218656
112 -0.0270057 -0.0279903
113 -0.032956 -0.0340044
114 -0.0387762 -0.0398844
115 -0.0444434 -0.045607
116 -0.0499352 -0.0511495
117 -0.0552299 -0.0564902
118 -0.0603067 -0.061608
119 -0.0651454 -0.0664827
120 -0.0697271 -0.0710949
121 -0.0740335 -0.0754266
122 -0.0780478 -0.0794606
123 -0.0817541 -0.083181
124 -0.0851377 -0.0865731
125 -0.0881854 -0.0896236
126 -0.090885 -0.0923203
127 -0.0932259 -0.0946528
128 -0.0951989 -0.0966116
129 -0.0967962 -0.0981892
130 -0.0980115 -0.0993793
131 -0.0988399 -0.100177
132 -0.0992783 -0.10058
133 -0.0993249 -0.100585
134 -0.0989795 -0.100194
135 -0.0982435 -0.099407
136 -0.0971198 -0.0982279
137 -0.0956127 -0.0966611
138 -0.0937283 -0.0947129
139 -0.0914741 -0.0923908
140 -0.0888588 -0.0897042
141 -0.0858928 -0.0866635
142 -0.0825879 -0.0832807
143 -0.078957 -0.0795694
