0 0.0965515 0.0965515
1 0.0980826 0.0978921
2 0.0992267 0.0988464
3 0.0999791 0.0994105
4 0.100337 0.0995824
5 0.100299 0.0993612
6 0.0998649 0.0987479
7 0.0990368 0.0977449
8 0.0978179 0.0963561
9 0.0962129 0.0945871
10 0.0942282 0.0924447
11 0.0918716 0.0899375
12 0.0891525 0.0870754
13 0.0860815 0.0838697
14 0.0826708 0.0803329
15 0.0789339 0.0764791
16 0.0748854 0.0723235
17 0.0705413 0.0678824
18 0.0659189 0.0631735
19 0.0610364 0.0582152
20 0.0559129 0.0530272
21 0.0505688 0.0476299
22 0.0450251 0.0420446
23 0.0393037 0.0362934
24 0.0334272 0.030399
25 0.0274188 0.0243846
26 0.0213022 0.0182739
27 0.0151015 0.0120912
28 0.0088412 0.0058607
29 0.00254602 -0.000392909
30 -0.00375922 -0.00664496
31 -0.0100496 -0.0128708
32 -0.0163004 -0.0190458
33 -0.0224868 -0.0251457
34 -0.0285844 -0.0311463
35 -0.0345693 -0.037024
36 -0.0404177 -0.0427556
37 -0.0461066 -0.0483185
38 -0.0516136 -0.0536907
39 -0.0569168 -0.0588509
40 -0.0619954 -0.0637789
41 -0.0668294 -0.0684552
42 -0.0713996 -0.0728614
43 -0.0756881 -0.07698
44 -0.0796778 -0.0807948
45 -0.0833531 -0.0842907
46 -0.0866994 -0.087454
47 -0.0897036 -0.0902721
48 -0.0923537 -0.092734
49 -0.0946394 -0.0948299
50 -0.0965515 -0.0965515
51 -0.0980826 -0.0978921
52 -0.0992267 -0.0988464
53 -0.0999791 -0.0994105
54 -0.100337 -0.0995824
55 -0.100299 -0.0993612
56 -0.0998649 -0.0987479
57 -0.0990368 -0.0977449
58 -0.0978179 -0.0963561
59 -0.0962129 -0.0945871
60 -0.0942282 -0.0924447
61 -0.0918716 -0.0899375
62 -0.0891525 -0.0870754
63 -0.0860815 -0.0838697
64 -0.0826708 -0.0803329
65 -0.0789339 -0.0764791
66 -0.0748854 -0.0723235
67 -0.0705413 -0.0678824
68 -0.0659189 -0.0631735
69 -0.0610364 -0.0582152
70 -0.0559129 -0.0530272
71 -0.0505688 -0.0476299
72 -0.0450251 -0.0420446
73 -0.0393037 -0.0362934
74 -0.0334272 -0.030399
75 -0.0274188 -0.0243846
76 -0.0213022 -0.0182739
77 -0.0151015 -0.0120912
78 -0.0088412 -0.0058607
79 -0.00254602 0.000392909
80 0.00375922 0.00664496
81 0.0100496 0.0128708
82 0.0163004 0.0190458
83 0.0224868 0.0251457
84 0.0285844 0.0311463
85 0.0345693 0.037024
86 0.0404177 0.0427556
87 0.0461066 0.0483185
88 0.0516136 0.0536907
89 0.0569168 0.0588509
90 0.0619954 0.0637789
91 0.0668294 0.0684552
92 0.0713996 0.0728614
93 0.0756881 0.07698
94 0.0796778 0.0807948
95 0.0833531 0.0842907
96 0.0866994 0.087454
97 0.0897036 0.0902721
98 0.0923537 0.092734
99 0.0946394 0.0948299
100 0.0965515 0.0965515
101 0.0980826 0.0978921
102 0.0992267 0.0988464
103 0.0999791 0.0994105
104 0.100337 0.0995824
105 0.100299 0.0993612
106 0.0998649 0.0987479
107 0.0990368 0.0977449
108 0.0978179 0.0963561
109 0.0962129 0.0945871
110 0.0942282 0.0924447
111 0.0918716 0.0899375
112 0.0891525 0.0870754
113 0.0860815 0.0838697
114 0.0826708 0.0803329
115 0.0789339 0.0764791
116 0.0748854 0.0723235
117 0.0705413 0.0678824
118 0.0659189 0.0631735
119 0.0610364 0.0582152
120 0.0559129 0.0530272
121 0.0505688 0.0476299
122 0.0450251 0.0420446
123 0.0393037 0.0362934
124 0.0334272 0.030399
125 0.0274188 0.0243846
126 0.0213022 0.0182739
127 0.0151015 0.0120912
128 0.0088412 0.0058607
129 0.00254602 -0.000392909
130 -0.00375922 -0.00664496
131 -0.0100496 -0.0128708
132 -0.0163004 -0.0190458
133 -0.0224868 -0.0251457
134 -0.0285844 -0.0311463
135 -0.0345693 -0.037024
136 -0.0404177 -0.0427556
137 -0.0461066 -0.0483185
138 -0.0516136 -0.0536907
139 -0.0569168 -0.0588509
140 -0.0619954 -0.0637789
141 -0.0668294 -0.0684552
142 -0.0713996 -0.0728614
143 -0.0756881 -0.07698
144 -0.0796778 -0.0807948
145 -0.0833531 -0.0842907
146 -0.0866994 -0.087454
147 -0.0897036 -0.0902721
148 -0.0923537 -0.092734
149 -0.0946394 -0.0948299
150 -0.0965515 -0.0965515
151 -0.0980826 -0.0978921
152 -0.0992267 -0.0988464
153 -0.0999791 -0.0994105
154 -0.100337 -0.0995824
155 -0.100299 -0.0993612
156 -0.0998649 -0.0987479
157 -0.0990368 -0.0977449
158 -0.0978179 -0.0963561
159 -0.0962129 -0.0945871
160 -0.0942282 -0.0924447
161 -0.0918716 -0.0899375
162 -0.0891525 -0.0870754
163 -0.0860815 -0.0838697
164 -0.0826708 -0.0803329
165 -0.0789339 -0.0764791
166 -0.0748854 -0.0723235
167 -0.0705413 -0.0678824
168 -0.0659189 -0.0631735
169 -0.0610364 -0.0582152
170 -0.0559129 -0.0530272
171 -0.0505688 -0.0476299
172 -0.0450251 -0.0420446
173 -0.0393037 -0.0362934
174 -0.0334272 -0.030399
175 -0.0274188 -0.0243846
176 -0.0213022 -0.0182739
177 -0.0151015 -0.0120912
178 -0.0088412 -0.0058607
179 -0.00254602 0.000392909
180 0.00375922 0.00664496
181 0.0100496 0.0128708
182 0.0163004 0.0190458
183 0.0224868 0.0251457
184 0.0285844 0.0311463
185 0.0345693 0.037024
186 0.0404177 0.0427556
187 0.0461066 0.0483185
188 0.0516136 0.0536907
189 0.0569168 0.0588509
190 0.0619954 0.0637789
191 0.0668294 0.0684552
192 0.0713996 0.0728614
193 0.0756881 0.07698
194 0.0796778 0.0807948
195 0.0833531 0.0842907
196 0.0866994 0.087454
197 0.0897036 0.0902721
198 0.0923537 0.092734
199 0.0946394 0.0948299
200 0.0965515 0.0965515
201 0.0980826 0.0978921
202 0.0992267 0.0988464
203 0.0999791 0.0994105
204 0.100337 0.0995824
205 0.100299 0.0993612
206 0.0998649 0.0987479
207 0.0990368 0.0977449
208 0.0978179 0.0963561
209 0.0962129 0.0945871
210 0.0942282 0.0924447
211 0.0918716 0.0899375
212 0.0891525 0.0870754
213 0.0860815 0.0838697
214 0.0826708 0.0803329
215 0.0789339 0.0764791
216 0.0748854 0.0723235
217 0.0705413 0.0678824
218 0.0659189 0.0631735
219 0.0610364 0.0582152
220 0.0559129 0.0530272
221 0.0505688 0.0476299
222 0.0450251 0.0420446
223 0.0393037 0.0362934
224 0.0334272 0.030399
225 0.0274188 0.0243846
226 0.0213022 0.0182739
227 0.0151015 0.0120912
228 0.0088412 0.0058607
229 0.00254602 -0.000392909
230 -0.00375922 -0.00664496
231 -0.0100496 -0.0128708
232 -0.0163004 -0.0190458
233 -0.0224868 -0.0251457
234 -0.0285844 -0.0311463
235 -0.0345693 -0.037024
236 -0.0404177 -0.0427556
237 -0.0461066 -0.0483185
238 -0.0516136 -0.0536907
239 -0.0569168 -0.0588509
240 -0.0619954 -0.0637789
241 -0.0668294 -0.0684552
242 -0.0713996 -0.0728614
243 -0.0756881 -0.07698
244 -0.0796778 -0.0807948
245 -0.0833531 -0.0842907
246 -0.0866994 -0.087454
247 -0.0897036 -0.0902721
248 -0.0923537 -0.092734
249 -0.0946394 -0.0948299
250 -0.0965515 -0.0965515
251 -0.0980826 -0.0978921
252 -0.0992267 -0.0988464
253 -0.0999791 -0.0994105
254 -0.100337 -0.0995824
255 -0.100299 -0.0993612
256 -0.0998649 -0.0987479
257 -0.0990368 -0.0977449
258 -0.0978179 -0.0963561
259 -0.0962129 -0.0945871
260 -0.0942282 -0.0924447
261 -0.0918716 -0.0899375
262 -0.0891525 -0.0870754
263 -0.0860815 -0.0838697
264 -0.0826708 -0.0803329
265 -0.0789339 -0.0764791
266 -0.0748854 -0.0723235
267 -0.0705413 -0.0678824
268 -0.0659189 -0.0631735
269 -0.0610364 -0.0582152
270 -0.0559129 -0.0530272
271 -0.0505688 -0.0476299
272 -0.0450251 -0.0420446
273 -0.0393037 -0.0362934
274 -0.0334272 -0.030399
275 -0.0274188 -0.0243846
276 -0.0213022 -0.0182739
277 -0.0151015 -0.0120912
278 -0.0088412 -0.0058607
279 -0.00254602 0.000392909
280 0.00375922 0.00664496
281 0.0100496 0.0128708
282 0.0163004 0.0190458
283 0.0224868 0.0251457
284 0.0285844 0.0311463
285 0.0345693 0.037024
286 0.0404177 0.0427556
287 0.0461066 0.0483185
288 0.0516136 0.0536907
289 0.0569168 0.0588509
290 0.0619954 0.0637789
291 0.0668294 0.0684552
292 0.0713996 0.0728614
293 0.0756881 0.07698
294 0.0796778 0.0807948
295 0.0833531 0.0842907
296 0.0866994 0.087454
297 0.0897036 0.0902721
298 0.0923537 0.092734
299 0.0946394 0.0948299
300 0.0965515 0.0965515
301 0.0980826 0.0978921
302 0.0992267 0.0988464
303 0.0999791 0.0994105
304 0.100337 0.0995824
305 0.100299 0.0993612
306 0.0998649 0.0987479
307 0.0990368 0.0977449
308 0.0978179 0.0963561
309 0.0962129 0.0945871
310 0.0942282 0.0924447
311 0.0918716 0.0899375
312 0.0891525 0.0870754
313 0.0860815 0.0838697
314 0.0826708 0.0803329
315 0.0789339 0.0764791
316 0.0748854 0.0723235
317 0.0705413 0.0678824
318 0.0659189 0.0631735
319 0.0610364 0.0582152
