0 0.0774617 0.0774617
1 0.0734164 0.0732636
2 0.0690814 0.0687763
3 0.0644737 0.0640176
4 0.0596116 0.0590062
5 0.0545143 0.053762
6 0.0492018 0.0483056
7 0.0436951 0.0426586
8 0.0380159 0.0368432
9 0.0321868 0.0308824
10 0.0262306 0.0247997
11 0.0201709 0.0186192
12 0.0140316 0.0123652
13 0.00783688 0.00606233
14 0.00161126 -0.000264422
15 -0.00462071 -0.00659013
16 -0.0108345 -0.0128898
17 -0.0170054 -0.0191387
18 -0.0231093 -0.025312
19 -0.029122 -0.0313854
20 -0.0350197 -0.0373349
21 -0.0407792 -0.0431371
22 -0.0463778 -0.0487691
23 -0.0517934 -0.0542085
24 -0.0570046 -0.0594341
25 -0.0619907 -0.0644251
26 -0.0667323 -0.0691618
27 -0.0712105 -0.0736256
28 -0.0754076 -0.0777988
29 -0.0793071 -0.081665
30 -0.0828937 -0.0852089
31 -0.0861531 -0.0884165
32 -0.0890725 -0.0912751
33 -0.0916404 -0.0937736
34 -0.0938466 -0.0959019
35 -0.0956824 -0.0976518
36 -0.0971406 -0.0990163
37 -0.0982155 -0.09999
38 -0.0989027 -0.100569
39 -0.0991997 -0.100751
40 -0.0991051 -0.100536
41 -0.0986194 -0.0999238
42 -0.0977445 -0.0989172
43 -0.0964838 -0.0975203
44 -0.0948424 -0.0957385
45 -0.0928267 -0.0935789
46 -0.0904446 -0.09105
47 -0.0877056 -0.0881617
48 -0.0846204 -0.0849255
49 -0.0812013 -0.0813541
50 -0.0774617 -0.0774617
51 -0.0734164 -0.0732636
52 -0.0690814 -0.0687763
53 -0.0644737 -0.0640176
54 -0.0596116 -0.0590062
55 -0.0545143 -0.053762
56 -0.0492018 -0.0483056
57 -0.0436951 -0.0426586
58 -0.0380159 -0.0368432
59 -0.0321868 -0.0308824
60 -0.0262306 -0.0247997
61 -0.0201709 -0.0186192
62 -0.0140316 -0.0123652
63 -0.00783688 -0.00606233
64 -0.00161126 0.000264422
65 0.00462071 0.00659013
66 0.0108345 0.0128898
67 0.0170054 0.0191387
68 0.0231093 0.025312
69 0.029122 0.0313854
70 0.0350197 0.0373349
71 0.0407792 0.0431371
72 0.0463778 0.0487691
73 0.0517934 0.0542085
74 0.0570046 0.0594341
75 0.0619907 0.0644251
76 0.0667323 0.0691618
77 0.0712105 0.0736256
78 0.0754076 0.0777988
79 0.0793071 0.081665
80 0.0828937 0.0852089
81 0.0861531 0.0884165
82 0.0890725 0.0912751
83 0.0916404 0.0937736
84 0.0938466 0.0959019
85 0.0956824 0.0976518
86 0.0971406 0.0990163
87 0.0982155 0.09999
88 0.0989027 0.100569
89 0.0991997 0.100751
90 0.0991051 0.100536
91 0.0986194 0.0999238
92 0.0977445 0.0989172
93 0.0964838 0.0975203
94 0.0948424 0.0957385
95 0.0928267 0.0935789
96 0.0904446 0.09105
97 0.0877056 0.0881617
98 0.0846204 0.0849255
99 0.0812013 0.0813541
100 0.0774617 0.0774617
101 0.0734164 0.0732636
102 0.0690814 0.0687763
103 0.0644737 0.0640176
104 0.0596116 0.0590062
105 0.0545143 0.053762
106 0.0492018 0.0483056
107 0.0436951 0.0426586
108 0.0380159 0.0368432
109 0.0321868 0.0308824
110 0.0262306 0.0247997
111 0.0201709 0.0186192
112 0.0140316 0.0123652
113 0.00783688 0.00606233
114 0.00161126 -0.000264422
115 -0.00462071 -0.00659013
116 -0.0108345 -0.0128898
117 -0.0170054 -0.0191387
118 -0.0231093 -0.025312
119 -0.029122 -0.0313854
120 -0.0350197 -0.0373349
121 -0.0407792 -0.0431371
122 -0.0463778 -0.0487691
