0 0.0944357 0.0944357
1 0.0964015 0.0962152
2 0.0979869 0.0976149
3 0.0991856 0.0986295
4 0.0999928 0.0992547
5 0.100405 0.0994883
6 0.100422 0.0993293
7 0.100042 0.0987782
8 0.099267 0.0978373
9 0.0981005 0.0965103
10 0.0965468 0.0948024
11 0.094612 0.0927203
12 0.0923039 0.0902723
13 0.0896315 0.0874681
14 0.0866054 0.0843187
15 0.0832375 0.0808365
16 0.079541 0.0770353
17 0.0755307 0.07293
18 0.0712223 0.068537
19 0.0666328 0.0638734
20 0.0617803 0.0589578
21 0.056684 0.0538095
22 0.051364 0.0484488
23 0.0458413 0.0428969
24 0.0401377 0.0371758
25 0.0342756 0.0313079
26 0.0282783 0.0253164
27 0.0221694 0.0192251
28 0.015973 0.0130578
29 0.0097136 0.00683907
30 0.00341583 0.000593322
31 -0.00289542 -0.00565477
32 -0.00919524 -0.0118805
33 -0.0154588 -0.0180594
34 -0.0216613 -0.0241671
35 -0.0277783 -0.0301793
36 -0.0337857 -0.0360724
37 -0.0396598 -0.0418232
38 -0.0453774 -0.0474089
39 -0.0509158 -0.0528076
40 -0.0562534 -0.0579978
41 -0.0613689 -0.0629591
42 -0.0662422 -0.0676719
43 -0.0708541 -0.0721177
44 -0.0751864 -0.0762789
45 -0.0792219 -0.080139
46 -0.0829448 -0.0836829
47 -0.0863403 -0.0868964
48 -0.0893951 -0.0897671
49 -0.0920971 -0.0922835
50 -0.0944357 -0.0944357
51 -0.0964015 -0.0962152
52 -0.0979869 -0.0976149
53 -0.0991856 -0.0986295
54 -0.0999928 -0.0992547
55 -0.100405 -0.0994883
56 -0.100422 -0.0993293
57 -0.100042 -0.0987782
58 -0.099267 -0.0978373
59 -0.0981005 -0.0965103
60 -0.0965468 -0.0948024
61 -0.094612 -0.0927203
62 -0.0923039 -0.0902723
63 -0.0896315 -0.0874681
64 -0.0866054 -0.0843187
65 -0.0832375 -0.0808365
66 -0.079541 -0.0770353
67 -0.0755307 -0.07293
68 -0.0712223 -0.068537
69 -0.0666328 -0.0638734
70 -0.0617803 -0.0589578
71 -0.056684 -0.0538095
72 -0.051364 -0.0484488
73 -0.0458413 -0.0428969
74 -0.0401377 -0.0371758
75 -0.0342756 -0.0313079
76 -0.0282783 -0.0253164
77 -0.0221694 -0.0192251
78 -0.015973 -0.0130578
79 -0.0097136 -0.00683907
80 -0.00341583 -0.000593322
81 0.00289542 0.00565477
82 0.00919524 0.0118805
83 0.0154588 0.0180594
84 0.0216613 0.0241671
85 0.0277783 0.0301793
86 0.0337857 0.0360724
87 0.0396598 0.0418232
88 0.0453774 0.0474089
89 0.0509158 0.0528076
90 0.0562534 0.0579978
91 0.0613689 0.0629591
92 0.0662422 0.0676719
93 0.0708541 0.0721177
94 0.0751864 0.0762789
95 0.0792219 0.080139
96 0.0829448 0.0836829
97 0.0863403 0.0868964
98 0.0893951 0.0897671
99 0.0920971 0.0922835
100 0.0944357 0.0944357
101 0.0964015 0.0962152
102 0.0979869 0.0976149
103 0.0991856 0.0986295
104 0.0999928 0.0992547
105 0.100405 0.0994883
106 0.100422 0.0993293
107 0.100042 0.0987782
108 0.099267 0.0978373
109 0.0981005 0.0965103
110 0.0965468 0.0948024
111 0.094612 0.0927203
112 0.0923039 0.0902723
113 0.0896315 0.0874681
114 0.0866054 0.0843187
115 0.0832375 0.0808365
116 0.079541 0.0770353
117 0.0755307 0.07293
118 0.0712223 0.068537
119 0.0666328 0.0638734
120 0.0617803 0.0589578
121 0.056684 0.0538095
122 0.051364 0.0484488
123 0.0458413 0.0428969
124 0.0401377 0.0371758
125 0.0342756 0.0313079
126 0.0282783 0.0253164
127 0.0221694 0.0192251
128 0.015973 0.0130578
129 0.0097136 0.00683907
130 0.00341583 0.000593322
131 -0.00289542 -0.00565477
132 -0.00919524 -0.0118805
133 -0.0154588 -0.0180594
134 -0.0216613 -0.0241671
135 -0.0277783 -0.0301793
136 -0.0337857 -0.0360724
137 -0.0396598 -0.0418232
138 -0.0453774 -0.0474089
139 -0.0509158 -0.0528076
140 -0.0562534 -0.0579978
141 -0.0613689 -0.0629591
142 -0.0662422 -0.0676719
143 -0.0708541 -0.0721177
144 -0.0751864 -0.0762789
145 -0.0792219 -0.080139
146 -0.0829448 -0.0836829
147 -0.0863403 -0.0868964
148 -0.0893951 -0.0897671
149 -0.0920971 -0.0922835
150 -0.0944357 -0.0944357
151 -0.0964015 -0.0962152
152 -0.0979869 -0.0976149
153 -0.0991856 -0.0986295
154 -0.0999928 -0.0992547
155 -0.100405 -0.0994883
156 -0.100422 -0.0993293
157 -0.100042 -0.0987782
158 -0.099267 -0.0978373
159 -0.0981005 -0.0965103
160 -0.0965468 -0.0948024
161 -0.094612 -0.0927203
162 -0.0923039 -0.0902723
163 -0.0896315 -0.0874681
164 -0.0866054 -0.0843187
165 -0.0832375 -0.0808365
166 -0.079541 -0.0770353
167 -0.0755307 -0.07293
168 -0.0712223 -0.068537
169 -0.0666328 -0.0638734
170 -0.0617803 -0.0589578
171 -0.056684 -0.0538095
172 -0.051364 -0.0484488
173 -0.0458413 -0.0428969
174 -0.0401377 -0.0371758
175 -0.0342756 -0.0313079
176 -0.0282783 -0.0253164
177 -0.0221694 -0.0192251
178 -0.015973 -0.0130578
179 -0.0097136 -0.00683907
180 -0.00341583 -0.000593322
181 0.00289542 0.00565477
182 0.00919524 0.0118805
183 0.0154588 0.0180594
184 0.0216613 0.0241671
185 0.0277783 0.0301793
186 0.0337857 0.0360724
187 0.0396598 0.0418232
188 0.0453774 0.0474089
189 0.0509158 0.0528076
190 0.0562534 0.0579978
191 0.0613689 0.0629591
192 0.0662422 0.0676719
193 0.0708541 0.0721177
194 0.0751864 0.0762789
195 0.0792219 0.080139
196 0.0829448 0.0836829
197 0.0863403 0.0868964
198 0.0893951 0.0897671
199 0.0920971 0.0922835
200 0.0944357 0.0944357
201 0.0964015 0.0962152
202 0.0979869 0.0976149
203 0.0991856 0.0986295
204 0.0999928 0.0992547
205 0.100405 0.0994883
206 0.100422 0.0993293
207 0.100042 0.0987782
208 0.099267 0.0978373
209 0.0981005 0.0965103
210 0.0965468 0.0948024
211 0.094612 0.0927203
212 0.0923039 0.0902723
213 0.0896315 0.0874681
214 0.0866054 0.0843187
215 0.0832375 0.0808365
216 0.079541 0.0770353
217 0.0755307 0.07293
218 0.0712223 0.068537
219 0.0666328 0.0638734
220 0.0617803 0.0589578
221 0.056684 0.0538095
222 0.051364 0.0484488
223 0.0458413 0.0428969
224 0.0401377 0.0371758
225 0.0342756 0.0313079
226 0.0282783 0.0253164
227 0.0221694 0.0192251
228 0.015973 0.0130578
229 0.0097136 0.00683907
230 0.00341583 0.000593322
231 -0.00289542 -0.00565477
232 -0.00919524 -0.0118805
233 -0.0154588 -0.0180594
234 -0.0216613 -0.0241671
235 -0.0277783 -0.0301793
236 -0.0337857 -0.0360724
237 -0.0396598 -0.0418232
238 -0.0453774 -0.0474089
239 -0.0509158 -0.0528076
240 -0.0562534 -0.0579978
241 -0.0613689 -0.0629591
242 -0.0662422 -0.0676719
243 -0.0708541 -0.0721177
244 -0.0751864 -0.0762789
245 -0.0792219 -0.080139
246 -0.0829448 -0.0836829
247 -0.0863403 -0.0868964
248 -0.0893951 -0.0897671
249 -0.0920971 -0.0922835
250 -0.0944357 -0.0944357
251 -0.0964015 -0.0962152
252 -0.0979869 -0.0976149
253 -0.0991856 -0.0986295
254 -0.0999928 -0.0992547
255 -0.100405 -0.0994883
256 -0.100422 -0.0993293
257 -0.100042 -0.0987782
258 -0.099267 -0.0978373
259 -0.0981005 -0.0965103
260 -0.0965468 -0.0948024
261 -0.094612 -0.0927203
262 -0.0923039 -0.0902723
263 -0.0896315 -0.0874681
264 -0.0866054 -0.0843187
265 -0.0832375 -0.0808365
266 -0.079541 -0.0770353
267 -0.0755307 -0.07293
268 -0.0712223 -0.068537
269 -0.0666328 -0.0638734
270 -0.0617803 -0.0589578
271 -0.056684 -0.0538095
272 -0.051364 -0.0484488
273 -0.0458413 -0.0428969
274 -0.0401377 -0.0371758
275 -0.0342756 -0.0313079
276 -0.0282783 -0.0253164
277 -0.0221694 -0.0192251
278 -0.015973 -0.0130578
279 -0.0097136 -0.00683907
280 -0.00341583 -0.000593322
281 0.00289542 0.00565477
282 0.00919524 0.0118805
283 0.0154588 0.0180594
284 0.0216613 0.0241671
285 0.0277783 0.0301793
286 0.0337857 0.0360724
287 0.0396598 0.0418232
288 0.0453774 0.0474089
289 0.0509158 0.0528076
290 0.0562534 0.0579978
291 0.0613689 0.0629591
292 0.0662422 0.0676719
293 0.0708541 0.0721177
294 0.0751864 0.0762789
295 0.0792219 0.080139
296 0.0829448 0.0836829
297 0.0863403 0.0868964
298 0.0893951 0.0897671
299 0.0920971 0.0922835
300 0.0944357 0.0944357
301 0.0964015 0.0962152
302 0.0979869 0.0976149
303 0.0991856 0.0986295
304 0.0999928 0.0992547
305 0.100405 0.0994883
306 0.100422 0.0993293
307 0.100042 0.0987782
308 0.099267 0.0978373
309 0.0981005 0.0965103
310 0.0965468 0.0948024
311 0.094612 0.0927203
312 0.0923039 0.0902723
313 0.0896315 0.0874681
314 0.0866054 0.0843187
315 0.0832375 0.0808365
316 0.079541 0.0770353
317 0.0755307 0.07293
318 0.0712223 0.068537
319 0.0666328 0.0638734
320 0.0617803 0.0589578
321 0.056684 0.0538095
322 0.051364 0.0484488
323 0.0458413 0.0428969
324 0.0401377 0.0371758
325 0.0342756 0.0313079
326 0.0282783 0.0253164
327 0.0221694 0.0192251
328 0.015973 0.0130578
329 0.0097136 0.00683907
330 0.00341583 0.000593322
331 -0.00289542 -0.00565477
332 -0.00919524 -0.0118805
333 -0.0154588 -0.0180594
334 -0.0216613 -0.0241671
335 -0.0277783 -0.0301793
336 -0.0337857 -0.0360724
337 -0.0396598 -0.0418232
338 -0.0453774 -0.0474089
339 -0.0509158 -0.0528076
340 -0.0562534 -0.0579978
341 -0.0613689 -0.0629591
342 -0.0662422 -0.0676719
343 -0.0708541 -0.0721177
344 -0.0751864 -0.0762789
345 -0.0792219 -0.080139
346 -0.0829448 -0.0836829
347 -0.0863403 -0.0868964
348 -0.0893951 -0.0897671
349 -0.0920971 -0.0922835
350 -0.0944357 -0.0944357
351 -0.0964015 -0.0962152
352 -0.0979869 -0.0976149
353 -0.0991856 -0.0986295
354 -0.0999928 -0.0992547
355 -0.100405 -0.0994883
356 -0.100422 -0.0993293
357 -0.100042 -0.0987782
358 -0.099267 -0.0978373
359 -0.0981005 -0.0965103
360 -0.0965468 -0.0948024
361 -0.094612 -0.0927203
362 -0.0923039 -0.0902723
363 -0.0896315 -0.0874681
364 -0.0866054 -0.0843187
365 -0.0832375 -0.0808365
366 -0.079541 -0.0770353
367 -0.0755307 -0.07293
368 -0.0712223 -0.068537
369 -0.0666328 -0.0638734
370 -0.0617803 -0.0589578
371 -0.056684 -0.0538095
372 -0.051364 -0.0484488
373 -0.0458413 -0.0428969
374 -0.0401377 -0.0371758
375 -0.0342756 -0.0313079
376 -0.0282783 -0.0253164
377 -0.0221694 -0.0192251
378 -0.015973 -0.0130578
379 -0.0097136 -0.00683907
380 -0.00341583 -0.000593322
381 0.00289542 0.00565477
382 0.00919524 0.0118805
383 0.0154588 0.0180594
384 0.0216613 0.0241671
385 0.0277783 0.0301793
386 0.0337857 0.0360724
387 0.0396598 0.0418232
388 0.0453774 0.0474089
389 0.0509158 0.0528076
390 0.0562534 0.0579978
391 0.0613689 0.0629591
392 0.0662422 0.0676719
393 0.0708541 0.0721177
394 0.0751864 0.0762789
395 0.0792219 0.080139
396 0.0829448 0.0836829
397 0.0863403 0.0868964
398 0.0893951 0.0897671
399 0.0920971 0.0922835
400 0.0944357 0.0944357
401 0.0964015 0.0962152
402 0.0979869 0.0976149
403 0.0991856 0.0986295
404 0.0999928 0.0992547
405 0.100405 0.0994883
406 0.100422 0.0993293
407 0.100042 0.0987782
408 0.099267 0.0978373
409 0.0981005 0.0965103
410 0.0965468 0.0948024
411 0.094612 0.0927203
412 0.0923039 0.0902723
413 0.0896315 0.0874681
414 0.0866054 0.0843187
415 0.0832375 0.0808365
416 0.079541 0.0770353
417 0.0755307 0.07293
418 0.0712223 0.068537
419 0.0666328 0.0638734
420 0.0617803 0.0589578
421 0.056684 0.0538095
422 0.051364 0.0484488
423 0.0458413 0.0428969
424 0.0401377 0.0371758
425 0.0342756 0.0313079
426 0.0282783 0.0253164
427 0.0221694 0.0192251
428 0.015973 0.0130578
429 0.0097136 0.00683907
430 0.00341583 0.000593322
431 -0.00289542 -0.00565477
432 -0.00919524 -0.0118805
433 -0.0154588 -0.0180594
434 -0.0216613 -0.0241671
435 -0.0277783 -0.0301793
436 -0.0337857 -0.0360724
437 -0.0396598 -0.0418232
438 -0.0453774 -0.0474089
439 -0.0509158 -0.0528076
440 -0.0562534 -0.0579978
441 -0.0613689 -0.0629591
442 -0.0662422 -0.0676719
443 -0.0708541 -0.0721177
444 -0.0751864 -0.0762789
445 -0.0792219 -0.080139
446 -0.0829448 -0.0836829
447 -0.0863403 -0.0868964
448 -0.0893951 -0.0897671
449 -0.0920971 -0.0922835
450 -0.0944357 -0.0944357
451 -0.0964015 -0.0962152
452 -0.0979869 -0.0976149
453 -0.0991856 -0.0986295
454 -0.0999928 -0.0992547
455 -0.100405 -0.0994883
456 -0.100422 -0.0993293
457 -0.100042 -0.0987782
458 -0.099267 -0.0978373
459 -0.0981005 -0.0965103
460 -0.0965468 -0.0948024
461 -0.094612 -0.0927203
462 -0.0923039 -0.0902723
463 -0.0896315 -0.0874681
464 -0.0866054 -0.0843187
465 -0.0832375 -0.0808365
466 -0.079541 -0.0770353
467 -0.0755307 -0.07293
468 -0.0712223 -0.068537
469 -0.0666328 -0.0638734
470 -0.0617803 -0.0589578
471 -0.056684 -0.0538095
472 -0.051364 -0.0484488
473 -0.0458413 -0.0428969
474 -0.0401377 -0.0371758
475 -0.0342756 -0.0313079
476 -0.0282783 -0.0253164
477 -0.0221694 -0.0192251
478 -0.015973 -0.0130578
479 -0.0097136 -0.00683907
480 -0.00341583 -0.000593322
481 0.00289542 0.00565477
482 0.00919524 0.0118805
483 0.0154588 0.0180594
484 0.0216613 0.0241671
485 0.0277783 0.0301793
486 0.0337857 0.0360724
487 0.0396598 0.0418232
488 0.0453774 0.0474089
489 0.0509158 0.0528076
490 0.0562534 0.0579978
491 0.0613689 0.0629591
492 0.0662422 0.0676719
493 0.0708541 0.0721177
494 0.0751864 0.0762789
495 0.0792219 0.080139
496 0.0829448 0.0836829
497 0.0863403 0.0868964
498 0.0893951 0.0897671
499 0.0920971 0.0922835
500 0.0944357 0.0944357
501 0.0964015 0.0962152
502 0.0979869 0.0976149
503 0.0991856 0.0986295
504 0.0999928 0.0992547
505 0.100405 0.0994883
506 0.100422 0.0993293
507 0.100042 0.0987782
508 0.099267 0.0978373
509 0.0981005 0.0965103
510 0.0965468 0.0948024
511 0.094612 0.0927203
512 0.0923039 0.0902723
513 0.0896315 0.0874681
514 0.0866054 0.0843187
515 0.0832375 0.0808365
516 0.079541 0.0770353
517 0.0755307 0.07293
518 0.0712223 0.068537
519 0.0666328 0.0638734
520 0.0617803 0.0589578
521 0.056684 0.0538095
522 0.051364 0.0484488
523 0.0458413 0.0428969
524 0.0401377 0.0371758
525 0.0342756 0.0313079
526 0.0282783 0.0253164
527 0.0221694 0.0192251
528 0.015973 0.0130578
529 0.0097136 0.00683907
530 0.00341583 0.000593322
531 -0.00289542 -0.00565477
532 -0.00919524 -0.0118805
533 -0.0154588 -0.0180594
534 -0.0216613 -0.0241671
535 -0.0277783 -0.0301793
536 -0.0337857 -0.0360724
537 -0.0396598 -0.0418232
538 -0.0453774 -0.0474089
539 -0.0509158 -0.0528076
540 -0.0562534 -0.0579978
541 -0.0613689 -0.0629591
542 -0.0662422 -0.0676719
543 -0.0708541 -0.0721177
544 -0.0751864 -0.0762789
545 -0.0792219 -0.080139
546 -0.0829448 -0.0836829
547 -0.0863403 -0.0868964
548 -0.0893951 -0.0897671
549 -0.0920971 -0.0922835
550 -0.0944357 -0.0944357
551 -0.0964015 -0.0962152
552 -0.0979869 -0.0976149
553 -0.0991856 -0.0986295
554 -0.0999928 -0.0992547
555 -0.100405 -0.0994883
556 -0.100422 -0.0993293
557 -0.100042 -0.0987782
558 -0.099267 -0.0978373
559 -0.0981005 -0.0965103
560 -0.0965468 -0.0948024
561 -0.094612 -0.0927203
562 -0.0923039 -0.0902723
563 -0.0896315 -0.0874681
564 -0.0866054 -0.0843187
565 -0.0832375 -0.0808365
566 -0.079541 -0.0770353
567 -0.0755307 -0.07293
568 -0.0712223 -0.068537
569 -0.0666328 -0.0638734
570 -0.0617803 -0.0589578
571 -0.056684 -0.0538095
572 -0.051364 -0.0484488
573 -0.0458413 -0.0428969
574 -0.0401377 -0.0371758
575 -0.0342756 -0.0313079
576 -0.0282783 -0.0253164
577 -0.0221694 -0.0192251
578 -0.015973 -0.0130578
579 -0.0097136 -0.00683907
580 -0.00341583 -0.000593322
581 0.00289542 0.00565477
582 0.00919524 0.0118805
583 0.0154588 0.0180594
584 0.0216613 0.0241671
585 0.0277783 0.0301793
