0 0.098651 0.098651
1 0.0975397 0.097345
2 0.0960434 0.0956549
3 0.0941681 0.0935872
4 0.0919212 0.0911502
5 0.0893115 0.0883535
6 0.0863493 0.0852081
7 0.0830464 0.0817264
8 0.0794157 0.0779221
9 0.0754716 0.0738104
10 0.0712296 0.0694073
11 0.0667065 0.0647304
12 0.0619202 0.0597979
13 0.0568895 0.0546295
14 0.0516342 0.0492455
15 0.0461752 0.0436671
16 0.040534 0.0379164
17 0.0347328 0.032016
18 0.0287945 0.0259894
19 0.0227426 0.0198601
20 0.0166009 0.0136524
21 0.0103937 0.00739091
22 0.00414553 0.00110022
23 -0.00211904 -0.00519482
24 -0.00837524 -0.0114694
25 -0.0145984 -0.0176986
26 -0.0207639 -0.023858
27 -0.0268475 -0.0299233
28 -0.0328252 -0.0358705
29 -0.0386733 -0.0416761
30 -0.0443687 -0.0473172
31 -0.0498891 -0.0527716
32 -0.0552126 -0.0580177
33 -0.0603181 -0.0630349
34 -0.0651857 -0.0678033
35 -0.0697959 -0.0723041
36 -0.0741308 -0.0765195
37 -0.078173 -0.080433
38 -0.0819068 -0.084029
39 -0.0853173 -0.0872934
40 -0.088391 -0.0902133
41 -0.091116 -0.0927772
42 -0.0934813 -0.0949749
43 -0.0954778 -0.0967978
44 -0.0970974 -0.0982387
45 -0.0983338 -0.0992918
46 -0.0991822 -0.0999532
47 -0.0996391 -0.10022
48 -0.0997028 -0.100091
49 -0.099373 -0.0995676
50 -0.098651 -0.098651
51 -0.0975397 -0.097345
52 -0.0960434 -0.0956549
53 -0.0941681 -0.0935872
54 -0.0919212 -0.0911502
55 -0.0893115 -0.0883535
56 -0.0863493 -0.0852081
57 -0.0830464 -0.0817264
58 -0.0794157 -0.0779221
59 -0.0754716 -0.0738104
60 -0.0712296 -0.0694073
61 -0.0667065 -0.0647304
62 -0.0619202 -0.0597979
63 -0.0568895 -0.0546295
64 -0.0516342 -0.0492455
65 -0.0461752 -0.0436671
66 -0.040534 -0.0379164
67 -0.0347328 -0.032016
