0 0.0992401 0.0992401
1 0.0983884 0.0981926
2 0.0971485 0.0967576
3 0.0955251 0.0949407
4 0.0935247 0.0927491
5 0.0911553 0.0901915
6 0.088426 0.087278
7 0.0853479 0.08402
8 0.0819328 0.0804304
9 0.0781945 0.0765234
10 0.0741475 0.0723143
11 0.0698079 0.0678199
12 0.0651928 0.0630579
13 0.0603204 0.058047
14 0.05521 0.052807
15 0.0498817 0.0473585
16 0.0443565 0.0417232
17 0.0386562 0.0359233
18 0.0328034 0.0299815
19 0.0268212 0.0239214
20 0.0207331 0.017767
21 0.0145631 0.0115424
22 0.00833572 0.00527221
23 0.00207541 -0.00101874
24 -0.00419309 -0.00730568
25 -0.010445 -0.0135638
26 -0.0166558 -0.0197684
27 -0.0228008 -0.0258949
28 -0.0288558 -0.0319193
29 -0.0347969 -0.0378177
30 -0.0406007 -0.0435668
31 -0.0462443 -0.049144
32 -0.0517053 -0.0545273
33 -0.0569623 -0.0596953
34 -0.0619945 -0.0646278
35 -0.0667821 -0.0693052
36 -0.0713061 -0.0737091
37 -0.0755486 -0.0778221
38 -0.079493 -0.081628
39 -0.0831237 -0.0851117
40 -0.0864264 -0.0882595
41 -0.0893879 -0.091059
42 -0.0919967 -0.0934992
43 -0.0942424 -0.0955703
44 -0.0961162 -0.0972643
45 -0.0976106 -0.0985744
46 -0.0987199 -0.0994955
47 -0.0994395 -0.100024
48 -0.0997667 -0.100158
49 -0.0997001 -0.099896
50 -0.0992401 -0.0992401
51 -0.0983884 -0.0981926
52 -0.0971485 -0.0967576
53 -0.0955251 -0.0949407
54 -0.0935247 -0.0927491
55 -0.0911553 -0.0901915
56 -0.088426 -0.087278
57 -0.0853479 -0.08402
58 -0.0819328 -0.0804304
59 -0.0781945 -0.0765234
60 -0.0741475 -0.0723143
61 -0.0698079 -0.0678199
62 -0.0651928 -0.0630579
63 -0.0603204 -0.058047
64 -0.05521 -0.052807
65 -0.0498817 -0.0473585
66 -0.0443565 -0.0417232
67 -0.0386562 -0.0359233
68 -0.0328034 -0.0299815
69 -0.0268212 -0.0239214
70 -0.0207331 -0.017767
71 -0.0145631 -0.0115424
72 -0.00833572 -0.00527221
73 -0.00207541 0.00101874
74 0.00419309 0.00730568
75 0.010445 0.0135638
76 0.0166558 0.0197684
77 0.0228008 0.0258949
78 0.0288558 0.0319193
79 0.0347969 0.0378177
80 0.0406007 0.0435668
81 0.0462443 0.049144
82 0.0517053 0.0545273
83 0.0569623 0.0596953
84 0.0619945 0.0646278
85 0.0667821 0.0693052
86 0.0713061 0.0737091
87 0.0755486 0.0778221
88 0.079493 0.081628
89 0.0831237 0.0851117
90 0.0864264 0.0882595
91 0.0893879 0.091059
92 0.0919967 0.0934992
93 0.0942424 0.0955703
94 0.0961162 0.0972643
95 0.0976106 0.0985744
96 0.0987199 0.0994955
97 0.0994395 0.100024
98 0.0997667 0.100158
99 0.0997001 0.099896
100 0.0992401 0.0992401
101 0.0983884 0.0981926
102 0.0971485 0.0967576
103 0.0955251 0.0949407
104 0.0935247 0.0927491
105 0.0911553 0.0901915
106 0.088426 0.087278
107 0.0853479 0.08402
108 0.0819328 0.0804304
109 0.0781945 0.0765234
110 0.0741475 0.0723143
111 0.0698079 0.0678199
112 0.0651928 0.0630579
113 0.0603204 0.058047
114 0.05521 0.052807
115 0.0498817 0.0473585
116 0.0443565 0.0417232
117 0.0386562 0.0359233
118 0.0328034 0.0299815
119 0.0268212 0.0239214
120 0.0207331 0.017767
121 0.0145631 0.0115424
122 0.00833572 0.00527221
123 0.00207541 -0.00101874
124 -0.00419309 -0.00730568
125 -0.010445 -0.0135638
126 -0.0166558 -0.0197684
127 -0.0228008 -0.0258949
128 -0.0288558 -0.0319193
129 -0.0347969 -0.0378177
130 -0.0406007 -0.0435668
