0 -0.0453167 -0.0453167
1 -0.0396752 -0.0395858
2 -0.0338772 -0.0336987
3 -0.0279454 -0.0276785
4 -0.0219033 -0.0215492
5 -0.0157749 -0.0153348
6 -0.0095841 -0.00905985
7 -0.00335553 -0.00274917
8 0.00288628 0.00357236
9 0.0091167 0.00987979
10 0.0153111 0.0161482
11 0.0214452 0.0223529
12 0.0274945 0.0284694
13 0.0334354 0.0344736
14 0.0392443 0.0403417
15 0.0448984 0.0460505
16 0.0503752 0.0515777
17 0.0556533 0.0569013
18 0.0607117 0.0620003
19 0.0655305 0.0668546
20 0.0700907 0.0714451
21 0.0743742 0.0757536
22 0.0783643 0.0797632
23 0.082045 0.0834579
24 0.085402 0.0868234
25 0.088422 0.0898461
26 0.0910929 0.0925143
27 0.0934044 0.0948173
28 0.0953473 0.0967462
29 0.0969138 0.0982932
30 0.0980979 0.0994523
31 0.0988949 0.100219
32 0.0993015 0.10059
33 0.0993162 0.100564
34 0.098939 0.100141
35 0.0981714 0.0993235
36 0.0970162 0.0981136
37 0.0954783 0.0965164
38 0.0935635 0.0945383
39 0.0912794 0.0921872
40 0.0886351 0.0894722
41 0.085641 0.0864041
42 0.0823089 0.082995
43 0.078652 0.0792584
44 0.0746847 0.075209
45 0.0704226 0.0708627
46 0.0658826 0.0662368
47 0.0610826 0.0613495
48 0.0560416 0.0562201
49 0.0507793 0.0508688
50 0.0453167 0.0453167
51 0.0396752 0.0395858
52 0.0338772 0.0336987
53 0.0279454 0.0276785
54 0.0219033 0.0215492
55 0.0157749 0.0153348
56 0.0095841 0.00905985
57 0.00335553 0.00274917
58 -0.00288628 -0.00357236
59 -0.0091167 -0.00987979
60 -0.0153111 -0.0161482
61 -0.0214452 -0.0223529
62 -0.0274945 -0.0284694
63 -0.0334354 -0.0344736
64 -0.0392443 -0.0403417
65 -0.0448984 -0.0460505
66 -0.0503752 -0.0515777
67 -0.0556533 -0.0569013
68 -0.0607117 -0.0620003
69 -0.0655305 -0.0668546
70 -0.0700907 -0.0714451
71 -0.0743742 -0.0757536
72 -0.0783643 -0.0797632
73 -0.082045 -0.0834579
74 -0.085402 -0.0868234
75 -0.088422 -0.0898461
76 -0.0910929 -0.0925143
77 -0.0934044 -0.0948173
78 -0.0953473 -0.0967462
79 -0.0969138 -0.0982932
80 -0.0980979 -0.0994523
81 -0.0988949 -0.100219
82 -0.0993015 -0.10059
83 -0.0993162 -0.100564
84 -0.098939 -0.100141
85 -0.0981714 -0.0993235
86 -0.0970162 -0.0981136
87 -0.0954783 -0.0965164
88 -0.0935635 -0.0945383
89 -0.0912794 -0.0921872
90 -0.0886351 -0.0894722
91 -0.085641 -0.0864041
92 -0.0823089 -0.082995
93 -0.078652 -0.0792584
94 -0.0746847 -0.075209
95 -0.0704226 -0.0708627
96 -0.0658826 -0.0662368
97 -0.0610826 -0.0613495
98 -0.0560416 -0.0562201
99 -0.0507793 -0.0508688
100 -0.0453167 -0.0453167
101 -0.0396752 -0.0395858
102 -0.0338772 -0.0336987
103 -0.0279454 -0.0276785
104 -0.0219033 -0.0215492
105 -0.0157749 -0.0153348
106 -0.0095841 -0.00905985
107 -0.00335553 -0.00274917
108 0.00288628 0.00357236
109 0.0091167 0.00987979
110 0.0153111 0.0161482
111 0.0214452 0.0223529
112 0.0274945 0.0284694
113 0.0334354 0.0344736
114 0.0392443 0.0403417
115 0.0448984 0.0460505
116 0.0503752 0.0515777
117 0.0556533 0.0569013
118 0.0607117 0.0620003
119 0.0655305 0.0668546
120 0.0700907 0.0714451
121 0.0743742 0.0757536
122 0.0783643 0.0797632
123 0.082045 0.0834579
124 0.085402 0.0868234
125 0.088422 0.0898461
126 0.0910929 0.0925143
127 0.0934044 0.0948173
128 0.0953473 0.0967462
129 0.0969138 0.0982932
130 0.0980979 0.0994523
131 0.0988949 0.100219
132 0.0993015 0.10059
133 0.0993162 0.100564
134 0.098939 0.100141
135 0.0981714 0.0993235
136 0.0970162 0.0981136
137 0.0954783 0.0965164
138 0.0935635 0.0945383
139 0.0912794 0.0921872
140 0.0886351 0.0894722
141 0.085641 0.0864041
142 0.0823089 0.082995
143 0.078652 0.0792584
144 0.0746847 0.075209
145 0.0704226 0.0708627
146 0.0658826 0.0662368
147 0.0610826 0.0613495
148 0.0560416 0.0562201
149 0.0507793 0.0508688
150 0.0453167 0.0453167
151 0.0396752 0.0395858
152 0.0338772 0.0336987
153 0.0279454 0.0276785
154 0.0219033 0.0215492
155 0.0157749 0.0153348
156 0.0095841 0.00905985
157 0.00335553 0.00274917
158 -0.00288628 -0.00357236
159 -0.0091167 -0.00987979
160 -0.0153111 -0.0161482
161 -0.0214452 -0.0223529
162 -0.0274945 -0.0284694
163 -0.0334354 -0.0344736
164 -0.0392443 -0.0403417
165 -0.0448984 -0.0460505
166 -0.0503752 -0.0515777
167 -0.0556533 -0.0569013
168 -0.0607117 -0.0620003
169 -0.0655305 -0.0668546
170 -0.0700907 -0.0714451
171 -0.0743742 -0.0757536
172 -0.0783643 -0.0797632
173 -0.082045 -0.0834579
174 -0.085402 -0.0868234
175 -0.088422 -0.0898461
176 -0.0910929 -0.0925143
177 -0.0934044 -0.0948173
178 -0.0953473 -0.0967462
179 -0.0969138 -0.0982932
180 -0.0980979 -0.0994523
