0 -0.095748 -0.095748
1 -0.0938494 -0.0936604
2 -0.0915804 -0.0912033
3 -0.08895 -0.0883862
4 -0.0859686 -0.0852203
5 -0.0826479 -0.0817181
6 -0.079001 -0.0778933
7 -0.0750424 -0.0737612
8 -0.0707875 -0.0693379
9 -0.0662534 -0.0646411
10 -0.0614577 -0.0596891
11 -0.0564195 -0.0545015
12 -0.0511586 -0.0490988
13 -0.0456959 -0.0435024
14 -0.0400528 -0.0377343
15 -0.0342516 -0.0318173
16 -0.0283152 -0.0257747
17 -0.0222671 -0.0196303
18 -0.0161312 -0.0134085
19 -0.00993152 -0.00713382
20 -0.00369269 -0.000830959
21 0.00256072 0.00547519
22 0.00880402 0.0117597
23 0.0150126 0.0179978
24 0.0211619 0.0241649
25 0.0272277 0.0302367
26 0.033186 0.0361891
27 0.0390134 0.0419987
28 0.0446868 0.0476425
29 0.0501838 0.0530983
30 0.0554828 0.0583445
31 0.0605628 0.0633605
32 0.0654038 0.0681265
33 0.0699867 0.0726235
34 0.0742934 0.076834
35 0.0783069 0.0807412
36 0.0820113 0.0843298
37 0.0853921 0.0875856
38 0.0884359 0.0904957
39 0.0911306 0.0930487
40 0.0934658 0.0952344
41 0.095432 0.0970443
42 0.0970216 0.0984712
43 0.0982283 0.0995095
44 0.0990474 0.100155
45 0.0994755 0.100405
46 0.0995111 0.100259
47 0.099154 0.0997178
48 0.0984055 0.0987826
49 0.0972687 0.0974576
50 0.095748 0.095748
51 0.0938494 0.0936604
52 0.0915804 0.0912033
53 0.08895 0.0883862
54 0.0859686 0.0852203
55 0.0826479 0.0817181
56 0.079001 0.0778933
57 0.0750424 0.0737612
58 0.0707875 0.0693379
59 0.0662534 0.0646411
60 0.0614577 0.0596891
61 0.0564195 0.0545015
62 0.0511586 0.0490988
63 0.0456959 0.0435024
64 0.0400528 0.0377343
65 0.0342516 0.0318173
66 0.0283152 0.0257747
67 0.0222671 0.0196303
68 0.0161312 0.0134085
69 0.00993152 0.00713382
70 0.00369269 0.000830959
71 -0.00256072 -0.00547519
72 -0.00880402 -0.0117597
73 -0.0150126 -0.0179978
74 -0.0211619 -0.0241649
75 -0.0272277 -0.0302367
76 -0.033186 -0.0361891
77 -0.0390134 -0.0419987
78 -0.0446868 -0.0476425
79 -0.0501838 -0.0530983
80 -0.0554828 -0.0583445
81 -0.0605628 -0.0633605
82 -0.0654038 -0.0681265
83 -0.0699867 -0.0726235
84 -0.0742934 -0.076834
85 -0.0783069 -0.0807412
86 -0.0820113 -0.0843298
87 -0.0853921 -0.0875856
88 -0.0884359 -0.0904957
89 -0.0911306 -0.0930487
90 -0.0934658 -0.0952344
91 -0.095432 -0.0970443
92 -0.0970216 -0.0984712
93 -0.0982283 -0.0995095
94 -0.0990474 -0.100155
95 -0.0994755 -0.100405
96 -0.0995111 -0.100259
97 -0.099154 -0.0997178
98 -0.0984055 -0.0987826
99 -0.0972687 -0.0974576
100 -0.095748 -0.095748
101 -0.0938494 -0.0936604
102 -0.0915804 -0.0912033
103 -0.08895 -0.0883862
104 -0.0859686 -0.0852203
105 -0.0826479 -0.0817181
106 -0.079001 -0.0778933
107 -0.0750424 -0.0737612
108 -0.0707875 -0.0693379
109 -0.0662534 -0.0646411
110 -0.0614577 -0.0596891
111 -0.0564195 -0.0545015
112 -0.0511586 -0.0490988
113 -0.0456959 -0.0435024
114 -0.0400528 -0.0377343
115 -0.0342516 -0.0318173
116 -0.0283152 -0.0257747
117 -0.0222671 -0.0196303
118 -0.0161312 -0.0134085
119 -0.00993152 -0.00713382
120 -0.00369269 -0.000830959
121 0.00256072 0.00547519
122 0.00880402 0.0117597
123 0.0150126 0.0179978
124 0.0211619 0.0241649
125 0.0272277 0.0302367
126 0.033186 0.0361891
127 0.0390134 0.0419987
128 0.0446868 0.0476425
129 0.0501838 0.0530983
130 0.0554828 0.0583445
131 0.0605628 0.0633605
132 0.0654038 0.0681265
133 0.0699867 0.0726235
134 0.0742934 0.076834
135 0.0783069 0.0807412
136 0.0820113 0.0843298
137 0.0853921 0.0875856
138 0.0884359 0.0904957
139 0.0911306 0.0930487
140 0.0934658 0.0952344
141 0.095432 0.0970443
142 0.0970216 0.0984712
143 0.0982283 0.0995095
144 0.0990474 0.100155
145 0.0994755 0.100405
146 0.0995111 0.100259
147 0.099154 0.0997178
148 0.0984055 0.0987826
149 0.0972687 0.0974576
150 0.095748 0.095748
151 0.0938494 0.0936604
152 0.0915804 0.0912033
153 0.08895 0.0883862
154 0.0859686 0.0852203
155 0.0826479 0.0817181
156 0.079001 0.0778933
157 0.0750424 0.0737612
158 0.0707875 0.0693379
159 0.0662534 0.0646411
160 0.0614577 0.0596891
161 0.0564195 0.0545015
162 0.0511586 0.0490988
163 0.0456959 0.0435024
164 0.0400528 0.0377343
165 0.0342516 0.0318173
166 0.0283152 0.0257747
167 0.0222671 0.0196303
168 0.0161312 0.0134085
169 0.00993152 0.00713382
170 0.00369269 0.000830959
171 -0.00256072 -0.00547519
172 -0.00880402 -0.0117597
173 -0.0150126 -0.0179978
174 -0.0211619 -0.0241649
175 -0.0272277 -0.0302367
176 -0.033186 -0.0361891
177 -0.0390134 -0.0419987
178 -0.0446868 -0.0476425
179 -0.0501838 -0.0530983
180 -0.0554828 -0.0583445
181 -0.0605628 -0.0633605
182 -0.0654038 -0.0681265
183 -0.0699867 -0.0726235
184 -0.0742934 -0.076834
185 -0.0783069 -0.0807412
186 -0.0820113 -0.0843298
187 -0.0853921 -0.0875856
188 -0.0884359 -0.0904957
189 -0.0911306 -0.0930487
190 -0.0934658 -0.0952344
191 -0.095432 -0.0970443
192 -0.0970216 -0.0984712
193 -0.0982283 -0.0995095
194 -0.0990474 -0.100155
195 -0.0994755 -0.100405
196 -0.0995111 -0.100259
197 -0.099154 -0.0997178
198 -0.0984055 -0.0987826
199 -0.0972687 -0.0974576
200 -0.095748 -0.095748
201 -0.0938494 -0.0936604
202 -0.0915804 -0.0912033
203 -0.08895 -0.0883862
204 -0.0859686 -0.0852203
205 -0.0826479 -0.0817181
206 -0.079001 -0.0778933
207 -0.0750424 -0.0737612
208 -0.0707875 -0.0693379
209 -0.0662534 -0.0646411
210 -0.0614577 -0.0596891
211 -0.0564195 -0.0545015
212 -0.0511586 -0.0490988
213 -0.0456959 -0.0435024
214 -0.0400528 -0.0377343
215 -0.0342516 -0.0318173
216 -0.0283152 -0.0257747
217 -0.0222671 -0.0196303
218 -0.0161312 -0.0134085
219 -0.00993152 -0.00713382
220 -0.00369269 -0.000830959
221 0.00256072 0.00547519
222 0.00880402 0.0117597
223 0.0150126 0.0179978
224 0.0211619 0.0241649
225 0.0272277 0.0302367
226 0.033186 0.0361891
227 0.0390134 0.0419987
228 0.0446868 0.0476425
229 0.0501838 0.0530983
230 0.0554828 0.0583445
231 0.0605628 0.0633605
232 0.0654038 0.0681265
233 0.0699867 0.0726235
234 0.0742934 0.076834
235 0.0783069 0.0807412
236 0.0820113 0.0843298
237 0.0853921 0.0875856
238 0.0884359 0.0904957
239 0.0911306 0.0930487
240 0.0934658 0.0952344
241 0.095432 0.0970443
242 0.0970216 0.0984712
243 0.0982283 0.0995095
244 0.0990474 0.100155
245 0.0994755 0.100405
246 0.0995111 0.100259
247 0.099154 0.0997178
248 0.0984055 0.0987826
249 0.0972687 0.0974576
250 0.095748 0.095748
251 0.0938494 0.0936604
252 0.0915804 0.0912033
253 0.08895 0.0883862
254 0.0859686 0.0852203
255 0.0826479 0.0817181
256 0.079001 0.0778933
257 0.0750424 0.0737612
258 0.0707875 0.0693379
259 0.0662534 0.0646411
260 0.0614577 0.0596891
261 0.0564195 0.0545015
262 0.0511586 0.0490988
263 0.0456959 0.0435024
264 0.0400528 0.0377343
265 0.0342516 0.0318173
266 0.0283152 0.0257747
267 0.0222671 0.0196303
268 0.0161312 0.0134085
269 0.00993152 0.00713382
270 0.00369269 0.000830959
271 -0.00256072 -0.00547519
272 -0.00880402 -0.0117597
273 -0.0150126 -0.0179978
274 -0.0211619 -0.0241649
275 -0.0272277 -0.0302367
276 -0.033186 -0.0361891
277 -0.0390134 -0.0419987
278 -0.0446868 -0.0476425
279 -0.0501838 -0.0530983
280 -0.0554828 -0.0583445
281 -0.0605628 -0.0633605
282 -0.0654038 -0.0681265
283 -0.0699867 -0.0726235
284 -0.0742934 -0.076834
285 -0.0783069 -0.0807412
286 -0.0820113 -0.0843298
287 -0.0853921 -0.0875856
288 -0.0884359 -0.0904957
289 -0.0911306 -0.0930487
290 -0.0934658 -0.0952344
291 -0.095432 -0.0970443
292 -0.0970216 -0.0984712
293 -0.0982283 -0.0995095
294 -0.0990474 -0.100155
295 -0.0994755 -0.100405
296 -0.0995111 -0.100259
297 -0.099154 -0.0997178
298 -0.0984055 -0.0987826
299 -0.0972687 -0.0974576
300 -0.095748 -0.095748
301 -0.0938494 -0.0936604
302 -0.0915804 -0.0912033
303 -0.08895 -0.0883862
304 -0.0859686 -0.0852203
305 -0.0826479 -0.0817181
306 -0.079001 -0.0778933
307 -0.0750424 -0.0737612
308 -0.0707875 -0.0693379
309 -0.0662534 -0.0646411
310 -0.0614577 -0.0596891
311 -0.0564195 -0.0545015
312 -0.0511586 -0.0490988
313 -0.0456959 -0.0435024
314 -0.0400528 -0.0377343
315 -0.0342516 -0.0318173
316 -0.0283152 -0.0257747
317 -0.0222671 -0.0196303
318 -0.0161312 -0.0134085
319 -0.00993152 -0.00713382
320 -0.00369269 -0.000830959
321 0.00256072 0.00547519
322 0.00880402 0.0117597
323 0.0150126 0.0179978
324 0.0211619 0.0241649
325 0.0272277 0.0302367
326 0.033186 0.0361891
327 0.0390134 0.0419987
328 0.0446868 0.0476425
329 0.0501838 0.0530983
330 0.0554828 0.0583445
331 0.0605628 0.0633605
332 0.0654038 0.0681265
333 0.0699867 0.0726235
334 0.0742934 0.076834
335 0.0783069 0.0807412
