0 0.0773146 0.0773146
1 0.0732581 0.0731055
2 0.0689126 0.068608
3 0.064295 0.0638397
4 0.0594238 0.0588195
5 0.054318 0.0535671
6 0.0489978 0.0481034
7 0.0434843 0.0424498
8 0.0377991 0.0366286
9 0.0319648 0.0306629
10 0.0260044 0.0245762
11 0.0199413 0.0183925
12 0.0137995 0.0121362
13 0.00760322 0.00583204
14 0.00137696 -0.000495163
15 -0.00485474 -0.00682041
16 -0.0110673 -0.0131187
17 -0.0172361 -0.0193653
18 -0.023337 -0.0255354
19 -0.0293457 -0.0316048
20 -0.0352386 -0.0375494
21 -0.0409925 -0.0433458
22 -0.0465845 -0.0489712
23 -0.0519928 -0.0544033
24 -0.0571958 -0.0596207
25 -0.0621731 -0.0646028
26 -0.066905 -0.0693299
27 -0.0713729 -0.0737835
28 -0.0755591 -0.0779458
29 -0.0794472 -0.0818005
30 -0.0830216 -0.0853324
31 -0.0862685 -0.0885276
32 -0.0891748 -0.0913733
33 -0.0917293 -0.0938584
34 -0.0939217 -0.0959732
35 -0.0957434 -0.0977091
36 -0.0971873 -0.0990595
37 -0.0982477 -0.100019
38 -0.0989203 -0.100584
39 -0.0992025 -0.100751
40 -0.0990932 -0.100521
41 -0.0985928 -0.0998948
42 -0.0977034 -0.0988739
43 -0.0964283 -0.0974628
44 -0.0947727 -0.0956671
45 -0.0927431 -0.0934939
46 -0.0903474 -0.0909516
47 -0.0875952 -0.0880505
48 -0.0844973 -0.0848018
49 -0.0810659 -0.0812184
50 -0.0773146 -0.0773146
51 -0.0732581 -0.0731055
52 -0.0689126 -0.068608
53 -0.064295 -0.0638397
54 -0.0594238 -0.0588195
55 -0.054318 -0.0535671
56 -0.0489978 -0.0481034
57 -0.0434843 -0.0424498
58 -0.0377991 -0.0366286
59 -0.0319648 -0.0306629
60 -0.0260044 -0.0245762
61 -0.0199413 -0.0183925
62 -0.0137995 -0.0121362
63 -0.00760322 -0.00583204
64 -0.00137696 0.000495163
65 0.00485474 0.00682041
66 0.0110673 0.0131187
67 0.0172361 0.0193653
68 0.023337 0.0255354
69 0.0293457 0.0316048
70 0.0352386 0.0375494
71 0.0409925 0.0433458
72 0.0465845 0.0489712
73 0.0519928 0.0544033
74 0.0571958 0.0596207
75 0.0621731 0.0646028
76 0.066905 0.0693299
77 0.0713729 0.0737835
78 0.0755591 0.0779458
79 0.0794472 0.0818005
80 0.0830216 0.0853324
81 0.0862685 0.0885276
82 0.0891748 0.0913733
83 0.0917293 0.0938584
84 0.0939217 0.0959732
85 0.0957434 0.0977091
86 0.0971873 0.0990595
87 0.0982477 0.100019
88 0.0989203 0.100584
89 0.0992025 0.100751
90 0.0990932 0.100521
91 0.0985928 0.0998948
92 0.0977034 0.0988739
93 0.0964283 0.0974628
94 0.0947727 0.0956671
95 0.0927431 0.0934939
96 0.0903474 0.0909516
97 0.0875952 0.0880505
98 0.0844973 0.0848018
99 0.0810659 0.0812184
100 0.0773146 0.0773146
101 0.0732581 0.0731055
102 0.0689126 0.068608
103 0.064295 0.0638397
104 0.0594238 0.0588195
105 0.054318 0.0535671
106 0.0489978 0.0481034
107 0.0434843 0.0424498
108 0.0377991 0.0366286
109 0.0319648 0.0306629
110 0.0260044 0.0245762
111 0.0199413 0.0183925
112 0.0137995 0.0121362
113 0.00760322 0.00583204
114 0.00137696 -0.000495163
115 -0.00485474 -0.00682041
116 -0.0110673 -0.0131187
117 -0.0172361 -0.0193653
118 -0.023337 -0.0255354
119 -0.0293457 -0.0316048
120 -0.0352386 -0.0375494
121 -0.0409925 -0.0433458
122 -0.0465845 -0.0489712
123 -0.0519928 -0.0544033
124 -0.0571958 -0.0596207
125 -0.0621731 -0.0646028
126 -0.066905 -0.0693299
127 -0.0713729 -0.0737835
128 -0.0755591 -0.0779458
129 -0.0794472 -0.0818005
130 -0.0830216 -0.0853324
131 -0.0862685 -0.0885276
132 -0.0891748 -0.0913733
133 -0.0917293 -0.0938584
134 -0.0939217 -0.0959732
135 -0.0957434 -0.0977091
136 -0.0971873 -0.0990595
137 -0.0982477 -0.100019
138 -0.0989203 -0.100584
139 -0.0992025 -0.100751
140 -0.0990932 -0.100521
141 -0.0985928 -0.0998948
142 -0.0977034 -0.0988739
143 -0.0964283 -0.0974628
144 -0.0947727 -0.0956671
145 -0.0927431 -0.0934939
146 -0.0903474 -0.0909516
147 -0.0875952 -0.0880505
148 -0.0844973 -0.0848018
149 -0.0810659 -0.0812184
150 -0.0773146 -0.0773146
151 -0.0732581 -0.0731055
152 -0.0689126 -0.068608
153 -0.064295 -0.0638397
154 -0.0594238 -0.0588195
155 -0.054318 -0.0535671
156 -0.0489978 -0.0481034
157 -0.0434843 -0.0424498
158 -0.0377991 -0.0366286
159 -0.0319648 -0.0306629
160 -0.0260044 -0.0245762
161 -0.0199413 -0.0183925
162 -0.0137995 -0.0121362
163 -0.00760322 -0.00583204
164 -0.00137696 0.000495163
165 0.00485474 0.00682041
166 0.0110673 0.0131187
167 0.0172361 0.0193653
168 0.023337 0.0255354
169 0.0293457 0.0316048
170 0.0352386 0.0375494
171 0.0409925 0.0433458
172 0.0465845 0.0489712
173 0.0519928 0.0544033
174 0.0571958 0.0596207
175 0.0621731 0.0646028
176 0.066905 0.0693299
177 0.0713729 0.0737835
178 0.0755591 0.0779458
179 0.0794472 0.0818005
180 0.0830216 0.0853324
181 0.0862685 0.0885276
182 0.0891748 0.0913733
183 0.0917293 0.0938584
184 0.0939217 0.0959732
185 0.0957434 0.0977091
186 0.0971873 0.0990595
187 0.0982477 0.100019
188 0.0989203 0.100584
189 0.0992025 0.100751
190 0.0990932 0.100521
191 0.0985928 0.0998948
192 0.0977034 0.0988739
193 0.0964283 0.0974628
194 0.0947727 0.0956671
195 0.0927431 0.0934939
196 0.0903474 0.0909516
197 0.0875952 0.0880505
198 0.0844973 0.0848018
199 0.0810659 0.0812184
200 0.0773146 0.0773146
201 0.0732581 0.0731055
202 0.0689126 0.068608
203 0.064295 0.0638397
204 0.0594238 0.0588195
205 0.054318 0.0535671
206 0.0489978 0.0481034
207 0.0434843 0.0424498
208 0.0377991 0.0366286
209 0.0319648 0.0306629
210 0.0260044 0.0245762
211 0.0199413 0.0183925
212 0.0137995 0.0121362
