0 -0.061412 -0.061412
1 -0.0663058 -0.0661846
2 -0.0709379 -0.070696
3 -0.0752901 -0.0749285
4 -0.0793451 -0.0788652
5 -0.083087 -0.0824906
6 -0.086501 -0.0857905
7 -0.0895736 -0.0887519
8 -0.0922927 -0.0913629
9 -0.0946476 -0.0936135
10 -0.0966289 -0.0954945
11 -0.0982289 -0.0969987
12 -0.0994412 -0.0981201
13 -0.100261 -0.0988542
14 -0.100685 -0.0991982
15 -0.100712 -0.0991507
16 -0.100341 -0.0987119
17 -0.0995748 -0.0978836
18 -0.0984152 -0.0966689
19 -0.0968672 -0.0950727
20 -0.0949368 -0.0931014
21 -0.0926319 -0.0907626
22 -0.0899613 -0.0880655
23 -0.0869357 -0.085021
24 -0.083567 -0.0816409
25 -0.0798685 -0.0779386
26 -0.0758549 -0.0739287
27 -0.0715418 -0.0696271
28 -0.0669464 -0.0650506
29 -0.0620868 -0.0602175
30 -0.0569821 -0.0551467
31 -0.0516526 -0.0498582
32 -0.0461193 -0.044373
33 -0.0404039 -0.0387127
34 -0.034529 -0.0328995
35 -0.0285179 -0.0269566
36 -0.0223943 -0.0209072
37 -0.0161823 -0.0147754
38 -0.00990636 -0.00858522
39 -0.00359137 -0.00236117
40 0.0027378 0.00387219
41 0.00905616 0.0100903
42 0.0153388 0.0162685
43 0.0215609 0.0223826
44 0.0276979 0.0284083
45 0.0337255 0.0343219
46 0.0396201 0.0401001
47 0.0453583 0.04572
48 0.0509176 0.0511594
49 0.0562758 0.056397
50 0.061412 0.061412
51 0.0663058 0.0661846
52 0.0709379 0.070696
53 0.0752901 0.0749285
54 0.0793451 0.0788652
55 0.083087 0.0824906
56 0.086501 0.0857905
57 0.0895736 0.0887519
58 0.0922927 0.0913629
59 0.0946476 0.0936135
60 0.0966289 0.0954945
61 0.0982289 0.0969987
62 0.0994412 0.0981201
63 0.100261 0.0988542
64 0.100685 0.0991982
65 0.100712 0.0991507
66 0.100341 0.0987119
67 0.0995748 0.0978836
68 0.0984152 0.0966689
69 0.0968672 0.0950727
70 0.0949368 0.0931014
71 0.0926319 0.0907626
72 0.0899613 0.0880655
73 0.0869357 0.085021
74 0.083567 0.0816409
75 0.0798685 0.0779386
76 0.0758549 0.0739287
77 0.0715418 0.0696271
78 0.0669464 0.0650506
79 0.0620868 0.0602175
80 0.0569821 0.0551467
81 0.0516526 0.0498582
82 0.0461193 0.044373
83 0.0404039 0.0387127
84 0.034529 0.0328995
85 0.0285179 0.0269566
86 0.0223943 0.0209072
87 0.0161823 0.0147754
88 0.00990636 0.00858522
89 0.00359137 0.00236117
90 -0.0027378 -0.00387219
91 -0.00905616 -0.0100903
92 -0.0153388 -0.0162685
93 -0.0215609 -0.0223826
94 -0.0276979 -0.0284083
95 -0.0337255 -0.0343219
96 -0.0396201 -0.0401001
97 -0.0453583 -0.04572
98 -0.0509176 -0.0511594
99 -0.0562758 -0.056397
100 -0.061412 -0.061412
101 -0.0663058 -0.0661846
102 -0.0709379 -0.070696
103 -0.0752901 -0.0749285
104 -0.0793451 -0.0788652
105 -0.083087 -0.0824906
106 -0.086501 -0.0857905
107 -0.0895736 -0.0887519
108 -0.0922927 -0.0913629
109 -0.0946476 -0.0936135
110 -0.0966289 -0.0954945
111 -0.0982289 -0.0969987
112 -0.0994412 -0.0981201
113 -0.100261 -0.0988542
114 -0.100685 -0.0991982
115 -0.100712 -0.0991507
116 -0.100341 -0.0987119
117 -0.0995748 -0.0978836
118 -0.0984152 -0.0966689
119 -0.0968672 -0.0950727
120 -0.0949368 -0.0931014
121 -0.0926319 -0.0907626
122 -0.0899613 -0.0880655
123 -0.0869357 -0.085021
124 -0.083567 -0.0816409
125 -0.0798685 -0.0779386
126 -0.0758549 -0.0739287
127 -0.0715418 -0.0696271
128 -0.0669464 -0.0650506
129 -0.0620868 -0.0602175
130 -0.0569821 -0.0551467
131 -0.0516526 -0.0498582
132 -0.0461193 -0.044373
133 -0.0404039 -0.0387127
134 -0.034529 -0.0328995
135 -0.0285179 -0.0269566
136 -0.0223943 -0.0209072
137 -0.0161823 -0.0147754
138 -0.00990636 -0.00858522
139 -0.00359137 -0.00236117
140 0.0027378 0.00387219
141 0.00905616 0.0100903
142 0.0153388 0.0162685
143 0.0215609 0.0223826
144 0.0276979 0.0284083
145 0.0337255 0.0343219
146 0.0396201 0.0401001
147 0.0453583 0.04572
148 0.0509176 0.0511594
149 0.0562758 0.056397
150 0.061412 0.061412
151 0.0663058 0.0661846
152 0.0709379 0.070696
153 0.0752901 0.0749285
154 0.0793451 0.0788652
155 0.083087 0.0824906
156 0.086501 0.0857905
157 0.0895736 0.0887519
158 0.0922927 0.0913629
159 0.0946476 0.0936135
160 0.0966289 0.0954945
161 0.0982289 0.0969987
162 0.0994412 0.0981201
163 0.100261 0.0988542
164 0.100685 0.0991982
165 0.100712 0.0991507
166 0.100341 0.0987119
167 0.0995748 0.0978836
168 0.0984152 0.0966689
169 0.0968672 0.0950727
170 0.0949368 0.0931014
171 0.0926319 0.0907626
172 0.0899613 0.0880655
173 0.0869357 0.085021
174 0.083567 0.0816409
175 0.0798685 0.0779386
176 0.0758549 0.0739287
177 0.0715418 0.0696271
178 0.0669464 0.0650506
179 0.0620868 0.0602175
180 0.0569821 0.0551467
181 0.0516526 0.0498582
182 0.0461193 0.044373
183 0.0404039 0.0387127
184 0.034529 0.0328995
185 0.0285179 0.0269566
186 0.0223943 0.0209072
187 0.0161823 0.0147754
188 0.00990636 0.00858522
189 0.00359137 0.00236117
190 -0.0027378 -0.00387219
191 -0.00905616 -0.0100903
192 -0.0153388 -0.0162685
193 -0.0215609 -0.0223826
194 -0.0276979 -0.0284083
195 -0.0337255 -0.0343219
