0 -0.0751854 -0.0751854
1 -0.0709732 -0.0708248
2 -0.0664809 -0.0661848
3 -0.0617263 -0.0612836
4 -0.0567281 -0.0561405
5 -0.051506 -0.0507758
6 -0.0460806 -0.0452108
7 -0.0404734 -0.0394673
8 -0.0347064 -0.0335681
9 -0.0288025 -0.0275364
10 -0.0227849 -0.021396
11 -0.0166773 -0.0151712
12 -0.010504 -0.00888653
13 -0.00428917 -0.00256677
14 0.00194256 0.00376312
15 0.00816662 0.0100782
16 0.0143585 0.0163534
17 0.0204936 0.0225642
18 0.0265479 0.0286858
19 0.0324974 0.0346943
20 0.0383187 0.0405658
21 0.0439887 0.0462773
22 0.0494852 0.0518061
23 0.0547863 0.0571305
24 0.0598712 0.0622294
25 0.0647199 0.0670827
26 0.0693131 0.0716712
27 0.0736327 0.0759769
28 0.0776618 0.0799828
29 0.0813844 0.083673
30 0.0847858 0.0870329
31 0.0878526 0.0900494
32 0.0905726 0.0927106
33 0.0929353 0.0950058
34 0.0949311 0.0969261
35 0.0965523 0.0984638
36 0.0977925 0.099613
37 0.0986467 0.100369
38 0.0991116 0.100729
39 0.0991853 0.100691
40 0.0988676 0.100256
41 0.0981597 0.0994258
42 0.0970645 0.0982027
43 0.0955861 0.0965921
44 0.0937305 0.0946003
45 0.0915051 0.0922352
46 0.0889184 0.089506
47 0.0859809 0.0864237
48 0.082704 0.0830002
49 0.0791008 0.0792491
50 0.0751854 0.0751854
51 0.0709732 0.0708248
52 0.0664809 0.0661848
53 0.0617263 0.0612836
54 0.0567281 0.0561405
55 0.051506 0.0507758
56 0.0460806 0.0452108
57 0.0404734 0.0394673
58 0.0347064 0.0335681
59 0.0288025 0.0275364
60 0.0227849 0.021396
61 0.0166773 0.0151712
62 0.010504 0.00888653
63 0.00428917 0.00256677
64 -0.00194256 -0.00376312
65 -0.00816662 -0.0100782
66 -0.0143585 -0.0163534
67 -0.0204936 -0.0225642
68 -0.0265479 -0.0286858
69 -0.0324974 -0.0346943
70 -0.0383187 -0.0405658
71 -0.0439887 -0.0462773
72 -0.0494852 -0.0518061
73 -0.0547863 -0.0571305
74 -0.0598712 -0.0622294
75 -0.0647199 -0.0670827
76 -0.0693131 -0.0716712
77 -0.0736327 -0.0759769
78 -0.0776618 -0.0799828
79 -0.0813844 -0.083673
80 -0.0847858 -0.0870329
81 -0.0878526 -0.0900494
82 -0.0905726 -0.0927106
83 -0.0929353 -0.0950058
84 -0.0949311 -0.0969261
85 -0.0965523 -0.0984638
86 -0.0977925 -0.099613
87 -0.0986467 -0.100369
88 -0.0991116 -0.100729
89 -0.0991853 -0.100691
90 -0.0988676 -0.100256
91 -0.0981597 -0.0994258
92 -0.0970645 -0.0982027
93 -0.0955861 -0.0965921
94 -0.0937305 -0.0946003
95 -0.0915051 -0.0922352
96 -0.0889184 -0.089506
97 -0.0859809 -0.0864237
98 -0.082704 -0.0830002
99 -0.0791008 -0.0792491
100 -0.0751854 -0.0751854
101 -0.0709732 -0.0708248
102 -0.0664809 -0.0661848
103 -0.0617263 -0.0612836
104 -0.0567281 -0.0561405
105 -0.051506 -0.0507758
106 -0.0460806 -0.0452108
107 -0.0404734 -0.0394673
108 -0.0347064 -0.0335681
109 -0.0288025 -0.0275364
110 -0.0227849 -0.021396
111 -0.0166773 -0.0151712
112 -0.010504 -0.00888653
113 -0.00428917 -0.00256677
114 0.00194256 0.00376312
115 0.00816662 0.0100782
116 0.0143585 0.0163534
117 0.0204936 0.0225642
118 0.0265479 0.0286858
119 0.0324974 0.0346943
120 0.0383187 0.0405658
121 0.0439887 0.0462773
122 0.0494852 0.0518061
123 0.0547863 0.0571305
124 0.0598712 0.0622294
125 0.0647199 0.0670827
126 0.0693131 0.0716712
127 0.0736327 0.0759769
128 0.0776618 0.0799828
129 0.0813844 0.083673
130 0.0847858 0.0870329
131 0.0878526 0.0900494
132 0.0905726 0.0927106
133 0.0929353 0.0950058
134 0.0949311 0.0969261
135 0.0965523 0.0984638
136 0.0977925 0.099613
137 0.0986467 0.100369
138 0.0991116 0.100729
139 0.0991853 0.100691
140 0.0988676 0.100256
141 0.0981597 0.0994258
142 0.0970645 0.0982027
143 0.0955861 0.0965921
144 0.0937305 0.0946003
145 0.0915051 0.0922352
146 0.0889184 0.089506
147 0.0859809 0.0864237
148 0.082704 0.0830002
149 0.0791008 0.0792491
150 0.0751854 0.0751854
151 0.0709732 0.0708248
152 0.0664809 0.0661848
153 0.0617263 0.0612836
154 0.0567281 0.0561405
155 0.051506 0.0507758
156 0.0460806 0.0452108
157 0.0404734 0.0394673
158 0.0347064 0.0335681
159 0.0288025 0.0275364
160 0.0227849 0.021396
161 0.0166773 0.0151712
162 0.010504 0.00888653
163 0.00428917 0.00256677
164 -0.00194256 -0.00376312
165 -0.00816662 -0.0100782
166 -0.0143585 -0.0163534
167 -0.0204936 -0.0225642
168 -0.0265479 -0.0286858
169 -0.0324974 -0.0346943
170 -0.0383187 -0.0405658
