0 0.0110185 0.0110185
1 0.0172484 0.0172267
2 0.0234103 0.0233669
3 0.0294797 0.0294149
4 0.0354329 0.0353467
5 0.0412461 0.0411391
6 0.0468966 0.0467692
7 0.0523621 0.0522146
8 0.0576208 0.057454
9 0.0626522 0.0624666
10 0.0674363 0.0672328
11 0.0719543 0.0717335
12 0.0761883 0.0759512
13 0.0801216 0.0798692
14 0.0837387 0.0834719
15 0.0870253 0.0867452
16 0.0899685 0.0896761
17 0.0925566 0.0922532
18 0.0947795 0.0944662
19 0.0966283 0.0963063
20 0.0980957 0.0977664
21 0.099176 0.0988406
22 0.0998649 0.0995248
23 0.10016 0.0998161
24 0.100059 0.0997136
25 0.0995638 0.0992175
26 0.0986755 0.0983299
27 0.0973977 0.0970542
28 0.0957356 0.0953954
29 0.0936956 0.0933602
30 0.0912859 0.0909566
31 0.0885159 0.0881939
32 0.0853966 0.0850832
33 0.0819402 0.0816368
34 0.0781605 0.0778681
35 0.0740723 0.0737921
36 0.0696918 0.0694249
37 0.0650362 0.0647838
38 0.060124 0.0598869
39 0.0549744 0.0547537
40 0.049608 0.0494044
41 0.0440457 0.0438602
42 0.0383096 0.0381428
43 0.0324223 0.0322749
44 0.0264071 0.0262796
45 0.0202877 0.0201807
46 0.0140882 0.014002
47 0.00783304 0.00776816
48 0.00154702 0.00150362
49 -0.00474511 -0.00476686
50 -0.0110185 -0.0110185
51 -0.0172484 -0.0172267
52 -0.0234103 -0.0233669
53 -0.0294797 -0.0294149
54 -0.0354329 -0.0353467
55 -0.0412461 -0.0411391
56 -0.0468966 -0.0467692
57 -0.0523621 -0.0522146
58 -0.0576208 -0.057454
59 -0.0626522 -0.0624666
60 -0.0674363 -0.0672328
61 -0.0719543 -0.0717335
62 -0.0761883 -0.0759512
63 -0.0801216 -0.0798692
64 -0.0837387 -0.0834719
65 -0.0870253 -0.0867452
66 -0.0899685 -0.0896761
67 -0.0925566 -0.0922532
68 -0.0947795 -0.0944662
69 -0.0966283 -0.0963063
70 -0.0980957 -0.0977664
71 -0.099176 -0.0988406
72 -0.0998649 -0.0995248
73 -0.10016 -0.0998161
74 -0.100059 -0.0997136
75 -0.0995638 -0.0992175
76 -0.0986755 -0.0983299
77 -0.0973977 -0.0970542
78 -0.0957356 -0.0953954
79 -0.0936956 -0.0933602
80 -0.0912859 -0.0909566
81 -0.0885159 -0.0881939
82 -0.0853966 -0.0850832
83 -0.0819402 -0.0816368
84 -0.0781605 -0.0778681
85 -0.0740723 -0.0737921
86 -0.0696918 -0.0694249
87 -0.0650362 -0.0647838
88 -0.060124 -0.0598869
89 -0.0549744 -0.0547537
90 -0.049608 -0.0494044
91 -0.0440457 -0.0438602
92 -0.0383096 -0.0381428
93 -0.0324223 -0.0322749
94 -0.0264071 -0.0262796
95 -0.0202877 -0.0201807
96 -0.0140882 -0.014002
97 -0.00783304 -0.00776816
98 -0.00154702 -0.00150362
99 0.00474511 0.00476686
100 0.0110185 0.0110185
101 0.0172484 0.0172267
102 0.0234103 0.0233669
103 0.0294797 0.0294149
104 0.0354329 0.0353467
105 0.0412461 0.0411391
106 0.0468966 0.0467692
107 0.0523621 0.0522146
108 0.0576208 0.057454
109 0.0626522 0.0624666
110 0.0674363 0.0672328
111 0.0719543 0.0717335
112 0.0761883 0.0759512
113 0.0801216 0.0798692
114 0.0837387 0.0834719
115 0.0870253 0.0867452
116 0.0899685 0.0896761
117 0.0925566 0.0922532
118 0.0947795 0.0944662
119 0.0966283 0.0963063
120 0.0980957 0.0977664
121 0.099176 0.0988406
122 0.0998649 0.0995248
123 0.10016 0.0998161
124 0.100059 0.0997136
125 0.0995638 0.0992175
126 0.0986755 0.0983299
127 0.0973977 0.0970542
128 0.0957356 0.0953954
129 0.0936956 0.0933602
130 0.0912859 0.0909566
131 0.0885159 0.0881939
132 0.0853966 0.0850832
133 0.0819402 0.0816368
134 0.0781605 0.0778681
135 0.0740723 0.0737921
136 0.0696918 0.0694249
137 0.0650362 0.0647838
138 0.060124 0.0598869
139 0.0549744 0.0547537
140 0.049608 0.0494044
141 0.0440457 0.0438602
142 0.0383096 0.0381428
143 0.0324223 0.0322749
144 0.0264071 0.0262796
145 0.0202877 0.0201807
146 0.0140882 0.014002
147 0.00783304 0.00776816
148 0.00154702 0.00150362
149 -0.00474511 -0.00476686
150 -0.0110185 -0.0110185
151 -0.0172484 -0.0172267
152 -0.0234103 -0.0233669
153 -0.0294797 -0.0294149
154 -0.0354329 -0.0353467
155 -0.0412461 -0.0411391
156 -0.0468966 -0.0467692
157 -0.0523621 -0.0522146
158 -0.0576208 -0.057454
159 -0.0626522 -0.0624666
160 -0.0674363 -0.0672328
161 -0.0719543 -0.0717335
162 -0.0761883 -0.0759512
163 -0.0801216 -0.0798692
164 -0.0837387 -0.0834719
165 -0.0870253 -0.0867452
166 -0.0899685 -0.0896761
167 -0.0925566 -0.0922532
168 -0.0947795 -0.0944662
169 -0.0966283 -0.0963063
170 -0.0980957 -0.0977664
171 -0.099176 -0.0988406
172 -0.0998649 -0.0995248
173 -0.10016 -0.0998161
174 -0.100059 -0.0997136
175 -0.0995638 -0.0992175
176 -0.0986755 -0.0983299
177 -0.0973977 -0.0970542
178 -0.0957356 -0.0953954
179 -0.0936956 -0.0933602
180 -0.0912859 -0.0909566
181 -0.0885159 -0.0881939
182 -0.0853966 -0.0850832
183 -0.0819402 -0.0816368
184 -0.0781605 -0.0778681
185 -0.0740723 -0.0737921
186 -0.0696918 -0.0694249
187 -0.0650362 -0.0647838
188 -0.060124 -0.0598869
189 -0.0549744 -0.0547537
190 -0.049608 -0.0494044
191 -0.0440457 -0.0438602
192 -0.0383096 -0.0381428
193 -0.0324223 -0.0322749
194 -0.0264071 -0.0262796
195 -0.0202877 -0.0201807
196 -0.0140882 -0.014002
197 -0.00783304 -0.00776816
198 -0.00154702 -0.00150362
199 0.00474511 0.00476686
200 0.0110185 0.0110185
201 0.0172484 0.0172267
202 0.0234103 0.0233669
203 0.0294797 0.0294149
204 0.0354329 0.0353467
205 0.0412461 0.0411391
206 0.0468966 0.0467692
207 0.0523621 0.0522146
208 0.0576208 0.057454
209 0.0626522 0.0624666
210 0.0674363 0.0672328
211 0.0719543 0.0717335
212 0.0761883 0.0759512
213 0.0801216 0.0798692
214 0.0837387 0.0834719
215 0.0870253 0.0867452
216 0.0899685 0.0896761
217 0.0925566 0.0922532
218 0.0947795 0.0944662
219 0.0966283 0.0963063
220 0.0980957 0.0977664
221 0.099176 0.0988406
222 0.0998649 0.0995248
223 0.10016 0.0998161
224 0.100059 0.0997136
225 0.0995638 0.0992175
226 0.0986755 0.0983299
227 0.0973977 0.0970542
228 0.0957356 0.0953954
229 0.0936956 0.0933602
230 0.0912859 0.0909566
231 0.0885159 0.0881939
232 0.0853966 0.0850832
233 0.0819402 0.0816368
234 0.0781605 0.0778681
235 0.0740723 0.0737921
236 0.0696918 0.0694249
237 0.0650362 0.0647838
238 0.060124 0.0598869
239 0.0549744 0.0547537
240 0.049608 0.0494044
241 0.0440457 0.0438602
242 0.0383096 0.0381428
243 0.0324223 0.0322749
244 0.0264071 0.0262796
245 0.0202877 0.0201807
246 0.0140882 0.014002
247 0.00783304 0.00776816
248 0.00154702 0.00150362
249 -0.00474511 -0.00476686
250 -0.0110185 -0.0110185
251 -0.0172484 -0.0172267
252 -0.0234103 -0.0233669
253 -0.0294797 -0.0294149
254 -0.0354329 -0.0353467
255 -0.0412461 -0.0411391
256 -0.0468966 -0.0467692
257 -0.0523621 -0.0522146
258 -0.0576208 -0.057454
259 -0.0626522 -0.0624666
260 -0.0674363 -0.0672328
261 -0.0719543 -0.0717335
262 -0.0761883 -0.0759512
263 -0.0801216 -0.0798692
264 -0.0837387 -0.0834719
265 -0.0870253 -0.0867452
266 -0.0899685 -0.0896761
267 -0.0925566 -0.0922532
268 -0.0947795 -0.0944662
269 -0.0966283 -0.0963063
270 -0.0980957 -0.0977664
271 -0.099176 -0.0988406
272 -0.0998649 -0.0995248
273 -0.10016 -0.0998161
274 -0.100059 -0.0997136
275 -0.0995638 -0.0992175
276 -0.0986755 -0.0983299
277 -0.0973977 -0.0970542
278 -0.0957356 -0.0953954
279 -0.0936956 -0.0933602
280 -0.0912859 -0.0909566
281 -0.0885159 -0.0881939
