0 -0.0318814 -0.0318814
1 -0.0258988 -0.0258358
2 -0.0198139 -0.0196884
3 -0.0136509 -0.0134632
4 -0.00743405 -0.00718489
5 -0.00118783 -0.000878226
6 0.00506307 0.0054319
7 0.011294 0.0117206
8 0.0174804 0.017963
9 0.0235977 0.0241346
10 0.029622 0.0302109
11 0.0355293 0.0361679
12 0.0412964 0.0419823
13 0.0469006 0.0476309
14 0.0523196 0.0530916
15 0.0575322 0.0583427
16 0.0625177 0.0633636
17 0.0672564 0.0681344
18 0.0717298 0.0726363
19 0.0759201 0.0768516
20 0.0798107 0.0807636
21 0.0833864 0.0843568
22 0.0866329 0.0876171
23 0.0895376 0.0905316
24 0.0920889 0.0930889
25 0.0942768 0.0952787
26 0.0960926 0.0970926
27 0.0975292 0.0985232
28 0.0985809 0.0995651
29 0.0992435 0.100214
30 0.0995145 0.100467
31 0.0993927 0.100324
32 0.0988786 0.0997852
33 0.0979744 0.0988523
34 0.0966834 0.0975294
35 0.0950109 0.0958215
36 0.0929635 0.0937355
37 0.0905491 0.0912795
38 0.0877774 0.0884633
39 0.0846593 0.085298
40 0.0812071 0.081796
41 0.0774344 0.0779712
42 0.073356 0.0738387
43 0.0689882 0.0694148
44 0.0643481 0.064717
45 0.0594541 0.0597637
46 0.0543254 0.0545746
47 0.0489824 0.0491701
48 0.043446 0.0435716
49 0.0377381 0.037801
50 0.0318814 0.0318814
51 0.0258988 0.0258358
52 0.0198139 0.0196884
53 0.0136509 0.0134632
54 0.00743405 0.00718489
55 0.00118783 0.000878226
56 -0.00506307 -0.0054319
57 -0.011294 -0.0117206
58 -0.0174804 -0.017963
59 -0.0235977 -0.0241346
60 -0.029622 -0.0302109
61 -0.0355293 -0.0361679
62 -0.0412964 -0.0419823
63 -0.0469006 -0.0476309
64 -0.0523196 -0.0530916
65 -0.0575322 -0.0583427
66 -0.0625177 -0.0633636
67 -0.0672564 -0.0681344
68 -0.0717298 -0.0726363
69 -0.0759201 -0.0768516
70 -0.0798107 -0.0807636
71 -0.0833864 -0.0843568
72 -0.0866329 -0.0876171
73 -0.0895376 -0.0905316
74 -0.0920889 -0.0930889
75 -0.0942768 -0.0952787
76 -0.0960926 -0.0970926
77 -0.0975292 -0.0985232
78 -0.0985809 -0.0995651
79 -0.0992435 -0.100214
80 -0.0995145 -0.100467
81 -0.0993927 -0.100324
82 -0.0988786 -0.0997852
83 -0.0979744 -0.0988523
84 -0.0966834 -0.0975294
85 -0.0950109 -0.0958215
86 -0.0929635 -0.0937355
87 -0.0905491 -0.0912795
88 -0.0877774 -0.0884633
89 -0.0846593 -0.085298
90 -0.0812071 -0.081796
91 -0.0774344 -0.0779712
92 -0.073356 -0.0738387
93 -0.0689882 -0.0694148
94 -0.0643481 -0.064717
95 -0.0594541 -0.0597637
96 -0.0543254 -0.0545746
97 -0.0489824 -0.0491701
98 -0.043446 -0.0435716
99 -0.0377381 -0.037801
100 -0.0318814 -0.0318814
101 -0.0258988 -0.0258358
102 -0.0198139 -0.0196884
103 -0.0136509 -0.0134632
104 -0.00743405 -0.00718489
105 -0.00118783 -0.000878226
106 0.00506307 0.0054319
107 0.011294 0.0117206
108 0.0174804 0.017963
109 0.0235977 0.0241346
110 0.029622 0.0302109
111 0.0355293 0.0361679
112 0.0412964 0.0419823
113 0.0469006 0.0476309
114 0.0523196 0.0530916
115 0.0575322 0.0583427
116 0.0625177 0.0633636
117 0.0672564 0.0681344
118 0.0717298 0.0726363
119 0.0759201 0.0768516
120 0.0798107 0.0807636
121 0.0833864 0.0843568
122 0.0866329 0.0876171
123 0.0895376 0.0905316
124 0.0920889 0.0930889
125 0.0942768 0.0952787
126 0.0960926 0.0970926
127 0.0975292 0.0985232
128 0.0985809 0.0995651
129 0.0992435 0.100214
130 0.0995145 0.100467
131 0.0993927 0.100324
132 0.0988786 0.0997852
133 0.0979744 0.0988523
134 0.0966834 0.0975294
135 0.0950109 0.0958215
136 0.0929635 0.0937355
137 0.0905491 0.0912795
138 0.0877774 0.0884633
139 0.0846593 0.085298
140 0.0812071 0.081796
141 0.0774344 0.0779712
142 0.073356 0.0738387
143 0.0689882 0.0694148
144 0.0643481 0.064717
145 0.0594541 0.0597637
146 0.0543254 0.0545746
147 0.0489824 0.0491701
148 0.043446 0.0435716
149 0.0377381 0.037801
150 0.0318814 0.0318814
151 0.0258988 0.0258358
152 0.0198139 0.0196884
153 0.0136509 0.0134632
154 0.00743405 0.00718489
155 0.00118783 0.000878226
156 -0.00506307 -0.0054319
157 -0.011294 -0.0117206
158 -0.0174804 -0.017963
159 -0.0235977 -0.0241346
160 -0.029622 -0.0302109
161 -0.0355293 -0.0361679
162 -0.0412964 -0.0419823
163 -0.0469006 -0.0476309
164 -0.0523196 -0.0530916
165 -0.0575322 -0.0583427
166 -0.0625177 -0.0633636
167 -0.0672564 -0.0681344
168 -0.0717298 -0.0726363
169 -0.0759201 -0.0768516
170 -0.0798107 -0.0807636
171 -0.0833864 -0.0843568
172 -0.0866329 -0.0876171
173 -0.0895376 -0.0905316
174 -0.0920889 -0.0930889
175 -0.0942768 -0.0952787
176 -0.0960926 -0.0970926
177 -0.0975292 -0.0985232
178 -0.0985809 -0.0995651
179 -0.0992435 -0.100214
180 -0.0995145 -0.100467
181 -0.0993927 -0.100324
182 -0.0988786 -0.0997852
183 -0.0979744 -0.0988523
184 -0.0966834 -0.0975294
185 -0.0950109 -0.0958215
186 -0.0929635 -0.0937355
187 -0.0905491 -0.0912795
188 -0.0877774 -0.0884633
189 -0.0846593 -0.085298
190 -0.0812071 -0.081796
191 -0.0774344 -0.0779712
192 -0.073356 -0.0738387
193 -0.0689882 -0.0694148
194 -0.0643481 -0.064717
195 -0.0594541 -0.0597637
196 -0.0543254 -0.0545746
197 -0.0489824 -0.0491701
198 -0.043446 -0.0435716
199 -0.0377381 -0.037801
200 -0.0318814 -0.0318814
201 -0.0258988 -0.0258358
202 -0.0198139 -0.0196884
203 -0.0136509 -0.0134632
204 -0.00743405 -0.00718489
205 -0.00118783 -0.000878226
206 0.00506307 0.0054319
207 0.011294 0.0117206
208 0.0174804 0.017963
209 0.0235977 0.0241346
210 0.029622 0.0302109
211 0.0355293 0.0361679
212 0.0412964 0.0419823
213 0.0469006 0.0476309
214 0.0523196 0.0530916
215 0.0575322 0.0583427
216 0.0625177 0.0633636
217 0.0672564 0.0681344
218 0.0717298 0.0726363
219 0.0759201 0.0768516
220 0.0798107 0.0807636
221 0.0833864 0.0843568
222 0.0866329 0.0876171
223 0.0895376 0.0905316
224 0.0920889 0.0930889
225 0.0942768 0.0952787
226 0.0960926 0.0970926
227 0.0975292 0.0985232
228 0.0985809 0.0995651
229 0.0992435 0.100214
230 0.0995145 0.100467
231 0.0993927 0.100324
232 0.0988786 0.0997852
233 0.0979744 0.0988523
234 0.0966834 0.0975294
235 0.0950109 0.0958215
236 0.0929635 0.0937355
237 0.0905491 0.0912795
238 0.0877774 0.0884633
239 0.0846593 0.085298
240 0.0812071 0.081796
241 0.0774344 0.0779712
242 0.073356 0.0738387
243 0.0689882 0.0694148
244 0.0643481 0.064717
245 0.0594541 0.0597637
246 0.0543254 0.0545746
247 0.0489824 0.0491701
248 0.043446 0.0435716
249 0.0377381 0.037801
250 0.0318814 0.0318814
251 0.0258988 0.0258358
252 0.0198139 0.0196884
253 0.0136509 0.0134632
254 0.00743405 0.00718489
255 0.00118783 0.000878226
256 -0.00506307 -0.0054319
257 -0.011294 -0.0117206
258 -0.0174804 -0.017963
259 -0.0235977 -0.0241346
260 -0.029622 -0.0302109
261 -0.0355293 -0.0361679
262 -0.0412964 -0.0419823
263 -0.0469006 -0.0476309
264 -0.0523196 -0.0530916
265 -0.0575322 -0.0583427
266 -0.0625177 -0.0633636
267 -0.0672564 -0.0681344
268 -0.0717298 -0.0726363
269 -0.0759201 -0.0768516
270 -0.0798107 -0.0807636
271 -0.0833864 -0.0843568
272 -0.0866329 -0.0876171
273 -0.0895376 -0.0905316
274 -0.0920889 -0.0930889
275 -0.0942768 -0.0952787
276 -0.0960926 -0.0970926
277 -0.0975292 -0.0985232
278 -0.0985809 -0.0995651
279 -0.0992435 -0.100214
280 -0.0995145 -0.100467
281 -0.0993927 -0.100324
282 -0.0988786 -0.0997852
283 -0.0979744 -0.0988523
284 -0.0966834 -0.0975294
285 -0.0950109 -0.0958215
286 -0.0929635 -0.0937355
287 -0.0905491 -0.0912795
288 -0.0877774 -0.0884633
289 -0.0846593 -0.085298
290 -0.0812071 -0.081796
291 -0.0774344 -0.0779712
292 -0.073356 -0.0738387
293 -0.0689882 -0.0694148
294 -0.0643481 -0.064717
295 -0.0594541 -0.0597637
296 -0.0543254 -0.0545746
297 -0.0489824 -0.0491701
298 -0.043446 -0.0435716
299 -0.0377381 -0.037801
300 -0.0318814 -0.0318814
301 -0.0258988 -0.0258358
302 -0.0198139 -0.0196884
303 -0.0136509 -0.0134632
304 -0.00743405 -0.00718489
305 -0.00118783 -0.000878226
306 0.00506307 0.0054319
307 0.011294 0.0117206
308 0.0174804 0.017963
309 0.0235977 0.0241346
310 0.029622 0.0302109
311 0.0355293 0.0361679
312 0.0412964 0.0419823
313 0.0469006 0.0476309
314 0.0523196 0.0530916
315 0.0575322 0.0583427
316 0.0625177 0.0633636
317 0.0672564 0.0681344
318 0.0717298 0.0726363
319 0.0759201 0.0768516
320 0.0798107 0.0807636
321 0.0833864 0.0843568
322 0.0866329 0.0876171
323 0.0895376 0.0905316
324 0.0920889 0.0930889
325 0.0942768 0.0952787
326 0.0960926 0.0970926
327 0.0975292 0.0985232
328 0.0985809 0.0995651
329 0.0992435 0.100214
330 0.0995145 0.100467
331 0.0993927 0.100324
332 0.0988786 0.0997852
333 0.0979744 0.0988523
334 0.0966834 0.0975294
335 0.0950109 0.0958215
336 0.0929635 0.0937355
337 0.0905491 0.0912795
338 0.0877774 0.0884633
339 0.0846593 0.085298
340 0.0812071 0.081796
341 0.0774344 0.0779712
