0 -0.0999629 -0.0999629
1 -0.0998705 -0.0996732
2 -0.0993839 -0.0989902
3 -0.0985051 -0.0979165
4 -0.0972375 -0.0964563
5 -0.0955862 -0.0946155
6 -0.0935577 -0.0924012
7 -0.0911599 -0.0898223
8 -0.0884024 -0.0868889
9 -0.0852959 -0.0836127
10 -0.0818529 -0.0800064
11 -0.0780868 -0.0760843
12 -0.0740125 -0.0718621
13 -0.0696462 -0.0673561
14 -0.065005 -0.0625844
15 -0.0601072 -0.0575657
16 -0.0549722 -0.0523198
17 -0.0496203 -0.0468674
18 -0.0440725 -0.0412301
19 -0.0383508 -0.03543
20 -0.0324778 -0.0294901
21 -0.0264766 -0.0234338
22 -0.0203709 -0.0172851
23 -0.0141848 -0.0110681
24 -0.00794269 -0.00480743
25 -0.00166926 0.0014722
26 0.00461076 0.00774602
27 0.0108726 0.0139893
28 0.0170915 0.0201773
29 0.023243 0.0262857
30 0.0293027 0.0322904
31 0.0352468 0.0381676
32 0.0410518 0.0438942
33 0.0466947 0.0494476
34 0.0521534 0.0548058
35 0.0574063 0.0599478
36 0.0624326 0.0648531
37 0.0672125 0.0695025
38 0.0717272 0.0738776
39 0.0759587 0.0779612
40 0.0798905 0.0817371
41 0.0835071 0.0851903
42 0.086794 0.0883074
43 0.0897384 0.091076
44 0.0923287 0.0934851
45 0.0945546 0.0955253
46 0.0964073 0.0971885
47 0.0978795 0.0984682
48 0.0989655 0.0993592
49 0.0996609 0.0998581
50 0.0999629 0.0999629
51 0.0998705 0.0996732
52 0.0993839 0.0989902
53 0.0985051 0.0979165
54 0.0972375 0.0964563
55 0.0955862 0.0946155
56 0.0935577 0.0924012
57 0.0911599 0.0898223
58 0.0884024 0.0868889
59 0.0852959 0.0836127
60 0.0818529 0.0800064
61 0.0780868 0.0760843
62 0.0740125 0.0718621
63 0.0696462 0.0673561
64 0.065005 0.0625844
65 0.0601072 0.0575657
66 0.0549722 0.0523198
67 0.0496203 0.0468674
68 0.0440725 0.0412301
69 0.0383508 0.03543
70 0.0324778 0.0294901
71 0.0264766 0.0234338
72 0.0203709 0.0172851
73 0.0141848 0.0110681
74 0.00794269 0.00480743
75 0.00166926 -0.0014722
76 -0.00461076 -0.00774602
77 -0.0108726 -0.0139893
78 -0.0170915 -0.0201773
79 -0.023243 -0.0262857
80 -0.0293027 -0.0322904
81 -0.0352468 -0.0381676
82 -0.0410518 -0.0438942
83 -0.0466947 -0.0494476
84 -0.0521534 -0.0548058
85 -0.0574063 -0.0599478
86 -0.0624326 -0.0648531
87 -0.0672125 -0.0695025
88 -0.0717272 -0.0738776
89 -0.0759587 -0.0779612
90 -0.0798905 -0.0817371
91 -0.0835071 -0.0851903
92 -0.086794 -0.0883074
93 -0.0897384 -0.091076
94 -0.0923287 -0.0934851
95 -0.0945546 -0.0955253
96 -0.0964073 -0.0971885
97 -0.0978795 -0.0984682
98 -0.0989655 -0.0993592
99 -0.0996609 -0.0998581
100 -0.0999629 -0.0999629
101 -0.0998705 -0.0996732
102 -0.0993839 -0.0989902
103 -0.0985051 -0.0979165
104 -0.0972375 -0.0964563
105 -0.0955862 -0.0946155
106 -0.0935577 -0.0924012
107 -0.0911599 -0.0898223
108 -0.0884024 -0.0868889
109 -0.0852959 -0.0836127
110 -0.0818529 -0.0800064
111 -0.0780868 -0.0760843
112 -0.0740125 -0.0718621
113 -0.0696462 -0.0673561
114 -0.065005 -0.0625844
115 -0.0601072 -0.0575657
116 -0.0549722 -0.0523198
117 -0.0496203 -0.0468674
118 -0.0440725 -0.0412301
119 -0.0383508 -0.03543
120 -0.0324778 -0.0294901
121 -0.0264766 -0.0234338
122 -0.0203709 -0.0172851
123 -0.0141848 -0.0110681
124 -0.00794269 -0.00480743
125 -0.00166926 0.0014722
126 0.00461076 0.00774602
127 0.0108726 0.0139893
128 0.0170915 0.0201773
129 0.023243 0.0262857
130 0.0293027 0.0322904
131 0.0352468 0.0381676
132 0.0410518 0.0438942
133 0.0466947 0.0494476
134 0.0521534 0.0548058
135 0.0574063 0.0599478
136 0.0624326 0.0648531
137 0.0672125 0.0695025
138 0.0717272 0.0738776
139 0.0759587 0.0779612
140 0.0798905 0.0817371
141 0.0835071 0.0851903
142 0.086794 0.0883074
143 0.0897384 0.091076
144 0.0923287 0.0934851
145 0.0945546 0.0955253
146 0.0964073 0.0971885
147 0.0978795 0.0984682
148 0.0989655 0.0993592
149 0.0996609 0.0998581
150 0.0999629 0.0999629
151 0.0998705 0.0996732
152 0.0993839 0.0989902
153 0.0985051 0.0979165
154 0.0972375 0.0964563
155 0.0955862 0.0946155
156 0.0935577 0.0924012
157 0.0911599 0.0898223
158 0.0884024 0.0868889
159 0.0852959 0.0836127
160 0.0818529 0.0800064
161 0.0780868 0.0760843
162 0.0740125 0.0718621
163 0.0696462 0.0673561
164 0.065005 0.0625844
165 0.0601072 0.0575657
166 0.0549722 0.0523198
167 0.0496203 0.0468674
168 0.0440725 0.0412301
169 0.0383508 0.03543
170 0.0324778 0.0294901
171 0.0264766 0.0234338
172 0.0203709 0.0172851
173 0.0141848 0.0110681
174 0.00794269 0.00480743
175 0.00166926 -0.0014722
176 -0.00461076 -0.00774602
177 -0.0108726 -0.0139893
178 -0.0170915 -0.0201773
179 -0.023243 -0.0262857
180 -0.0293027 -0.0322904
181 -0.0352468 -0.0381676
182 -0.0410518 -0.0438942
183 -0.0466947 -0.0494476
184 -0.0521534 -0.0548058
185 -0.0574063 -0.0599478
186 -0.0624326 -0.0648531
187 -0.0672125 -0.0695025
188 -0.0717272 -0.0738776
189 -0.0759587 -0.0779612
190 -0.0798905 -0.0817371
191 -0.0835071 -0.0851903
192 -0.086794 -0.0883074
193 -0.0897384 -0.091076
194 -0.0923287 -0.0934851
195 -0.0945546 -0.0955253
196 -0.0964073 -0.0971885
197 -0.0978795 -0.0984682
198 -0.0989655 -0.0993592
199 -0.0996609 -0.0998581
200 -0.0999629 -0.0999629
201 -0.0998705 -0.0996732
202 -0.0993839 -0.0989902
203 -0.0985051 -0.0979165
204 -0.0972375 -0.0964563
205 -0.0955862 -0.0946155
206 -0.0935577 -0.0924012
207 -0.0911599 -0.0898223
208 -0.0884024 -0.0868889
209 -0.0852959 -0.0836127
210 -0.0818529 -0.0800064
211 -0.0780868 -0.0760843
212 -0.0740125 -0.0718621
213 -0.0696462 -0.0673561
214 -0.065005 -0.0625844
215 -0.0601072 -0.0575657
216 -0.0549722 -0.0523198
217 -0.0496203 -0.0468674
218 -0.0440725 -0.0412301
219 -0.0383508 -0.03543
220 -0.0324778 -0.0294901
221 -0.0264766 -0.0234338
222 -0.0203709 -0.0172851
223 -0.0141848 -0.0110681
224 -0.00794269 -0.00480743
225 -0.00166926 0.0014722
226 0.00461076 0.00774602
227 0.0108726 0.0139893
228 0.0170915 0.0201773
229 0.023243 0.0262857
230 0.0293027 0.0322904
231 0.0352468 0.0381676
232 0.0410518 0.0438942
233 0.0466947 0.0494476
234 0.0521534 0.0548058
235 0.0574063 0.0599478
236 0.0624326 0.0648531
237 0.0672125 0.0695025
238 0.0717272 0.0738776
239 0.0759587 0.0779612
240 0.0798905 0.0817371
241 0.0835071 0.0851903
242 0.086794 0.0883074
243 0.0897384 0.091076
244 0.0923287 0.0934851
245 0.0945546 0.0955253
246 0.0964073 0.0971885
247 0.0978795 0.0984682
248 0.0989655 0.0993592
249 0.0996609 0.0998581
250 0.0999629 0.0999629
251 0.0998705 0.0996732
252 0.0993839 0.0989902
253 0.0985051 0.0979165
254 0.0972375 0.0964563
255 0.0955862 0.0946155
256 0.0935577 0.0924012
257 0.0911599 0.0898223
258 0.0884024 0.0868889
259 0.0852959 0.0836127
260 0.0818529 0.0800064
261 0.0780868 0.0760843
262 0.0740125 0.0718621
263 0.0696462 0.0673561
264 0.065005 0.0625844
265 0.0601072 0.0575657
266 0.0549722 0.0523198
267 0.0496203 0.0468674
268 0.0440725 0.0412301
269 0.0383508 0.03543
270 0.0324778 0.0294901
271 0.0264766 0.0234338
272 0.0203709 0.0172851
273 0.0141848 0.0110681
274 0.00794269 0.00480743
275 0.00166926 -0.0014722
276 -0.00461076 -0.00774602
277 -0.0108726 -0.0139893
278 -0.0170915 -0.0201773
279 -0.023243 -0.0262857
280 -0.0293027 -0.0322904
281 -0.0352468 -0.0381676
282 -0.0410518 -0.0438942
283 -0.0466947 -0.0494476
284 -0.0521534 -0.0548058
285 -0.0574063 -0.0599478
286 -0.0624326 -0.0648531
287 -0.0672125 -0.0695025
288 -0.0717272 -0.0738776
289 -0.0759587 -0.0779612
290 -0.0798905 -0.0817371
291 -0.0835071 -0.0851903
292 -0.086794 -0.0883074
293 -0.0897384 -0.091076
294 -0.0923287 -0.0934851
295 -0.0945546 -0.0955253
296 -0.0964073 -0.0971885
297 -0.0978795 -0.0984682
298 -0.0989655 -0.0993592
299 -0.0996609 -0.0998581
300 -0.0999629 -0.0999629
301 -0.0998705 -0.0996732
302 -0.0993839 -0.0989902
303 -0.0985051 -0.0979165
304 -0.0972375 -0.0964563
305 -0.0955862 -0.0946155
306 -0.0935577 -0.0924012
307 -0.0911599 -0.0898223
308 -0.0884024 -0.0868889
309 -0.0852959 -0.0836127
310 -0.0818529 -0.0800064
311 -0.0780868 -0.0760843
312 -0.0740125 -0.0718621
313 -0.0696462 -0.0673561
314 -0.065005 -0.0625844
315 -0.0601072 -0.0575657
316 -0.0549722 -0.0523198
317 -0.0496203 -0.0468674
318 -0.0440725 -0.0412301
319 -0.0383508 -0.03543
320 -0.0324778 -0.0294901
321 -0.0264766 -0.0234338
322 -0.0203709 -0.0172851
323 -0.0141848 -0.0110681
324 -0.00794269 -0.00480743
325 -0.00166926 0.0014722
326 0.00461076 0.00774602
327 0.0108726 0.0139893
328 0.0170915 0.0201773
329 0.023243 0.0262857
330 0.0293027 0.0322904
331 0.0352468 0.0381676
332 0.0410518 0.0438942
333 0.0466947 0.0494476
334 0.0521534 0.0548058
335 0.0574063 0.0599478
336 0.0624326 0.0648531
337 0.0672125 0.0695025
338 0.0717272 0.0738776
339 0.0759587 0.0779612
340 0.0798905 0.0817371
341 0.0835071 0.0851903
342 0.086794 0.0883074
343 0.0897384 0.091076
344 0.0923287 0.0934851
345 0.0945546 0.0955253
346 0.0964073 0.0971885
347 0.0978795 0.0984682
348 0.0989655 0.0993592
349 0.0996609 0.0998581
350 0.0999629 0.0999629
351 0.0998705 0.0996732
352 0.0993839 0.0989902
353 0.0985051 0.0979165
354 0.0972375 0.0964563
355 0.0955862 0.0946155
356 0.0935577 0.0924012
357 0.0911599 0.0898223
358 0.0884024 0.0868889
359 0.0852959 0.0836127
360 0.0818529 0.0800064
361 0.0780868 0.0760843
362 0.0740125 0.0718621
363 0.0696462 0.0673561
364 0.065005 0.0625844
365 0.0601072 0.0575657
366 0.0549722 0.0523198
367 0.0496203 0.0468674
368 0.0440725 0.0412301
369 0.0383508 0.03543
370 0.0324778 0.0294901
371 0.0264766 0.0234338
372 0.0203709 0.0172851
373 0.0141848 0.0110681
374 0.00794269 0.00480743
375 0.00166926 -0.0014722
376 -0.00461076 -0.00774602
377 -0.0108726 -0.0139893
378 -0.0170915 -0.0201773
379 -0.023243 -0.0262857
380 -0.0293027 -0.0322904
381 -0.0352468 -0.0381676
382 -0.0410518 -0.0438942
383 -0.0466947 -0.0494476
384 -0.0521534 -0.0548058
385 -0.0574063 -0.0599478
386 -0.0624326 -0.0648531
387 -0.0672125 -0.0695025
388 -0.0717272 -0.0738776
389 -0.0759587 -0.0779612
390 -0.0798905 -0.0817371
391 -0.0835071 -0.0851903
392 -0.086794 -0.0883074
393 -0.0897384 -0.091076
394 -0.0923287 -0.0934851
395 -0.0945546 -0.0955253
396 -0.0964073 -0.0971885
397 -0.0978795 -0.0984682
398 -0.0989655 -0.0993592
399 -0.0996609 -0.0998581
400 -0.0999629 -0.0999629
401 -0.0998705 -0.0996732
402 -0.0993839 -0.0989902
403 -0.0985051 -0.0979165
404 -0.0972375 -0.0964563
405 -0.0955862 -0.0946155
406 -0.0935577 -0.0924012
407 -0.0911599 -0.0898223
408 -0.0884024 -0.0868889
409 -0.0852959 -0.0836127
410 -0.0818529 -0.0800064
411 -0.0780868 -0.0760843
412 -0.0740125 -0.0718621
413 -0.0696462 -0.0673561
414 -0.065005 -0.0625844
415 -0.0601072 -0.0575657
416 -0.0549722 -0.0523198
417 -0.0496203 -0.0468674
418 -0.0440725 -0.0412301
