0 -0.0959242 -0.0959242
1 -0.0940628 -0.0938735
2 -0.0918302 -0.0914524
3 -0.0892351 -0.0886703
4 -0.0862879 -0.0855382
5 -0.0830001 -0.0820686
6 -0.0793848 -0.0782751
7 -0.0754562 -0.0741727
8 -0.0712298 -0.0697775
9 -0.0667223 -0.065107
10 -0.0619514 -0.0601795
11 -0.0569361 -0.0550145
12 -0.051696 -0.0496324
13 -0.046252 -0.0440545
14 -0.0406254 -0.0383026
15 -0.0348385 -0.0323996
16 -0.028914 -0.0263688
17 -0.0228755 -0.0202338
18 -0.0167467 -0.0140191
19 -0.0105518 -0.00774895
20 -0.00431526 -0.00144826
21 0.00193831 0.00485815
22 0.00818424 0.0111454
23 0.0143979 0.0173886
24 0.0205547 0.0235633
25 0.0266303 0.0296449
26 0.0326009 0.0356095
27 0.0384428 0.0414336
28 0.0441331 0.0470942
29 0.0496491 0.0525689
30 0.0549692 0.0578362
31 0.0600723 0.0628752
32 0.0649384 0.067666
33 0.0695482 0.0721899
34 0.0738835 0.0764288
35 0.0779273 0.0803661
36 0.0816634 0.0839862
37 0.0850773 0.0872748
38 0.0881555 0.0902191
39 0.0908857 0.0928073
40 0.0932573 0.0950292
41 0.0952608 0.096876
42 0.0968883 0.0983406
43 0.0981335 0.099417
44 0.0989914 0.100101
45 0.0994586 0.10039
46 0.0995333 0.100283
47 0.0992152 0.0997801
48 0.0985055 0.0988833
49 0.0974071 0.0975964
50 0.0959242 0.0959242
51 0.0940628 0.0938735
52 0.0918302 0.0914524
53 0.0892351 0.0886703
54 0.0862879 0.0855382
55 0.0830001 0.0820686
56 0.0793848 0.0782751
57 0.0754562 0.0741727
58 0.0712298 0.0697775
59 0.0667223 0.065107
60 0.0619514 0.0601795
61 0.0569361 0.0550145
62 0.051696 0.0496324
63 0.046252 0.0440545
64 0.0406254 0.0383026
65 0.0348385 0.0323996
66 0.028914 0.0263688
67 0.0228755 0.0202338
68 0.0167467 0.0140191
69 0.0105518 0.00774895
70 0.00431526 0.00144826
71 -0.00193831 -0.00485815
72 -0.00818424 -0.0111454
73 -0.0143979 -0.0173886
74 -0.0205547 -0.0235633
75 -0.0266303 -0.0296449
76 -0.0326009 -0.0356095
77 -0.0384428 -0.0414336
78 -0.0441331 -0.0470942
79 -0.0496491 -0.0525689
80 -0.0549692 -0.0578362
81 -0.0600723 -0.0628752
82 -0.0649384 -0.067666
83 -0.0695482 -0.0721899
84 -0.0738835 -0.0764288
85 -0.0779273 -0.0803661
86 -0.0816634 -0.0839862
87 -0.0850773 -0.0872748
88 -0.0881555 -0.0902191
89 -0.0908857 -0.0928073
90 -0.0932573 -0.0950292
91 -0.0952608 -0.096876
92 -0.0968883 -0.0983406
93 -0.0981335 -0.099417
94 -0.0989914 -0.100101
95 -0.0994586 -0.10039
96 -0.0995333 -0.100283
97 -0.0992152 -0.0997801
98 -0.0985055 -0.0988833
99 -0.0974071 -0.0975964
100 -0.0959242 -0.0959242
101 -0.0940628 -0.0938735
102 -0.0918302 -0.0914524
103 -0.0892351 -0.0886703
104 -0.0862879 -0.0855382
105 -0.0830001 -0.0820686
106 -0.0793848 -0.0782751
107 -0.0754562 -0.0741727
108 -0.0712298 -0.0697775
