0 -0.0997816 -0.0997816
1 -0.099305 -0.0991081
2 -0.0984365 -0.0980435
3 -0.0971796 -0.096592
4 -0.0955391 -0.0947592
5 -0.0935215 -0.0925525
6 -0.0911349 -0.0899806
7 -0.0883886 -0.0870535
8 -0.0852935 -0.0837828
9 -0.0818618 -0.0801815
10 -0.078107 -0.0762638
11 -0.0740439 -0.0720451
12 -0.0696886 -0.067542
13 -0.0650583 -0.0627724
14 -0.0601713 -0.0577551
15 -0.0550467 -0.0525098
16 -0.0497049 -0.0470573
17 -0.044167 -0.0414191
18 -0.0384548 -0.0356174
19 -0.0325908 -0.0296752
20 -0.0265981 -0.0236158
21 -0.0205005 -0.0174633
22 -0.014322 -0.0112418
23 -0.008087 -0.00497597
24 -0.00182006 0.00130951
25 0.00445406 0.00758983
26 0.0107106 0.0138402
27 0.0169249 0.0200359
28 0.0230724 0.0261526
29 0.0291288 0.032166
30 0.0350703 0.0380526
31 0.0408733 0.0437889
32 0.0465151 0.0493524
33 0.0519733 0.0547212
34 0.0572263 0.0598739
35 0.0622535 0.0647904
36 0.0670351 0.0694512
37 0.0715521 0.0738379
38 0.0757866 0.0779332
39 0.0797221 0.081721
40 0.083343 0.0851862
41 0.086635 0.0883152
42 0.089585 0.0910957
43 0.0921815 0.0935167
44 0.0944142 0.0955686
45 0.0962743 0.0972433
46 0.0977544 0.0985343
47 0.0988488 0.0994364
48 0.099553 0.099946
49 0.0998643 0.100061
50 0.0997816 0.0997816
51 0.099305 0.0991081
52 0.0984365 0.0980435
53 0.0971796 0.096592
54 0.0955391 0.0947592
55 0.0935215 0.0925525
56 0.0911349 0.0899806
57 0.0883886 0.0870535
58 0.0852935 0.0837828
59 0.0818618 0.0801815
60 0.078107 0.0762638
61 0.0740439 0.0720451
62 0.0696886 0.067542
63 0.0650583 0.0627724
64 0.0601713 0.0577551
65 0.0550467 0.0525098
66 0.0497049 0.0470573
67 0.044167 0.0414191
68 0.0384548 0.0356174
69 0.0325908 0.0296752
70 0.0265981 0.0236158
71 0.0205005 0.0174633
72 0.014322 0.0112418
73 0.008087 0.00497597
74 0.00182006 -0.00130951
75 -0.00445406 -0.00758983
76 -0.0107106 -0.0138402
77 -0.0169249 -0.0200359
78 -0.0230724 -0.0261526
79 -0.0291288 -0.032166
80 -0.0350703 -0.0380526
81 -0.0408733 -0.0437889
82 -0.0465151 -0.0493524
83 -0.0519733 -0.0547212
84 -0.0572263 -0.0598739
85 -0.0622535 -0.0647904
86 -0.0670351 -0.0694512
87 -0.0715521 -0.0738379
88 -0.0757866 -0.0779332
89 -0.0797221 -0.081721
90 -0.083343 -0.0851862
91 -0.086635 -0.0883152
92 -0.089585 -0.0910957
93 -0.0921815 -0.0935167
94 -0.0944142 -0.0955686
95 -0.0962743 -0.0972433
96 -0.0977544 -0.0985343
97 -0.0988488 -0.0994364
98 -0.099553 -0.099946
99 -0.0998643 -0.100061
100 -0.0997816 -0.0997816
101 -0.099305 -0.0991081
102 -0.0984365 -0.0980435
103 -0.0971796 -0.096592
104 -0.0955391 -0.0947592
105 -0.0935215 -0.0925525
106 -0.0911349 -0.0899806
107 -0.0883886 -0.0870535
108 -0.0852935 -0.0837828
109 -0.0818618 -0.0801815
110 -0.078107 -0.0762638
111 -0.0740439 -0.0720451
112 -0.0696886 -0.067542
113 -0.0650583 -0.0627724
114 -0.0601713 -0.0577551
115 -0.0550467 -0.0525098
116 -0.0497049 -0.0470573
117 -0.044167 -0.0414191
118 -0.0384548 -0.0356174
119 -0.0325908 -0.0296752
120 -0.0265981 -0.0236158
121 -0.0205005 -0.0174633
122 -0.014322 -0.0112418
123 -0.008087 -0.00497597
124 -0.00182006 0.00130951
125 0.00445406 0.00758983
126 0.0107106 0.0138402
127 0.0169249 0.0200359
128 0.0230724 0.0261526
129 0.0291288 0.032166
130 0.0350703 0.0380526
131 0.0408733 0.0437889
132 0.0465151 0.0493524
133 0.0519733 0.0547212
134 0.0572263 0.0598739
135 0.0622535 0.0647904
136 0.0670351 0.0694512
137 0.0715521 0.0738379
138 0.0757866 0.0779332
139 0.0797221 0.081721
140 0.083343 0.0851862
141 0.086635 0.0883152
142 0.089585 0.0910957
143 0.0921815 0.0935167
144 0.0944142 0.0955686
145 0.0962743 0.0972433
146 0.0977544 0.0985343
147 0.0988488 0.0994364
148 0.099553 0.099946
149 0.0998643 0.100061
150 0.0997816 0.0997816
151 0.099305 0.0991081
152 0.0984365 0.0980435
153 0.0971796 0.096592
154 0.0955391 0.0947592
155 0.0935215 0.0925525
156 0.0911349 0.0899806
157 0.0883886 0.0870535
158 0.0852935 0.0837828
159 0.0818618 0.0801815
160 0.078107 0.0762638
161 0.0740439 0.0720451
162 0.0696886 0.067542
163 0.0650583 0.0627724
164 0.0601713 0.0577551
165 0.0550467 0.0525098
166 0.0497049 0.0470573
167 0.044167 0.0414191
168 0.0384548 0.0356174
169 0.0325908 0.0296752
170 0.0265981 0.0236158
171 0.0205005 0.0174633
172 0.014322 0.0112418
173 0.008087 0.00497597
174 0.00182006 -0.00130951
175 -0.00445406 -0.00758983
176 -0.0107106 -0.0138402
177 -0.0169249 -0.0200359
178 -0.0230724 -0.0261526
179 -0.0291288 -0.032166
180 -0.0350703 -0.0380526
181 -0.0408733 -0.0437889
182 -0.0465151 -0.0493524
183 -0.0519733 -0.0547212
184 -0.0572263 -0.0598739
