0 0.0396184 0.0396184
1 0.0453441 0.0452659
2 0.0508909 0.0507349
3 0.0562369 0.0560036
4 0.0613609 0.0610513
5 0.0662428 0.065858
6 0.0708632 0.0704049
7 0.075204 0.0746738
8 0.0792479 0.0786481
9 0.0829791 0.082312
10 0.0863829 0.0856511
11 0.0894457 0.0886521
12 0.0921555 0.0913032
13 0.0945016 0.093594
14 0.0964748 0.0955155
15 0.0980672 0.0970599
16 0.0992726 0.0982214
17 0.100086 0.0989952
18 0.100505 0.0993783
19 0.100527 0.0993692
20 0.100152 0.0989679
21 0.099382 0.0981761
22 0.0982198 0.0969968
23 0.09667 0.0954347
24 0.0947386 0.093496
25 0.0924333 0.0911883
26 0.0897633 0.0885207
27 0.086739 0.0855037
28 0.0833723 0.0821493
29 0.0796767 0.0784707
30 0.0756666 0.0744824
31 0.0713578 0.0702002
32 0.0667675 0.0656409
33 0.0619136 0.0608226
34 0.0568155 0.0557642
35 0.051493 0.0504858
36 0.0459674 0.0450081
37 0.0402604 0.0393527
38 0.0343944 0.0335421
39 0.0283927 0.0275991
40 0.022279 0.0215472
41 0.0160774 0.0154102
42 0.00981226 0.00921245
43 0.00350843 0.00297831
44 -0.00280925 -0.00326758
45 -0.00911584 -0.00950058
46 -0.0153864 -0.0156961
47 -0.0215963 -0.0218296
48 -0.027721 -0.027877
49 -0.0337363 -0.0338144
50 -0.0396184 -0.0396184
51 -0.0453441 -0.0452659
52 -0.0508909 -0.0507349
53 -0.0562369 -0.0560036
54 -0.0613609 -0.0610513
55 -0.0662428 -0.065858
56 -0.0708632 -0.0704049
57 -0.075204 -0.0746738
58 -0.0792479 -0.0786481
59 -0.0829791 -0.082312
60 -0.0863829 -0.0856511
61 -0.0894457 -0.0886521
62 -0.0921555 -0.0913032
63 -0.0945016 -0.093594
64 -0.0964748 -0.0955155
65 -0.0980672 -0.0970599
66 -0.0992726 -0.0982214
67 -0.100086 -0.0989952
68 -0.100505 -0.0993783
