0 0.0626576 0.0626576
1 0.0674883 0.0673646
2 0.0720526 0.0718058
3 0.0763325 0.0759636
4 0.0803112 0.0798215
5 0.083973 0.0833645
6 0.0873033 0.0865784
7 0.0902891 0.0894507
8 0.0929186 0.09197
9 0.0951813 0.0941262
10 0.0970685 0.0959111
11 0.0985725 0.0973173
12 0.0996875 0.0983396
13 0.100409 0.0989737
14 0.100734 0.0992172
15 0.100662 0.0990692
16 0.100193 0.0985301
17 0.0993278 0.0976023
18 0.0980709 0.0962892
19 0.0964269 0.0945961
20 0.0944024 0.0925297
21 0.0920054 0.0900981
22 0.0892452 0.087311
23 0.0861328 0.0841792
24 0.0826805 0.0807153
25 0.0789019 0.0769328
26 0.0748119 0.0728467
27 0.0704266 0.0684731
28 0.0657635 0.0638292
29 0.0608407 0.0589335
30 0.0556779 0.0538052
31 0.0502953 0.0484645
32 0.0447142 0.0429326
33 0.0389567 0.0372312
34 0.0330454 0.0313829
35 0.0270037 0.0254107
36 0.0208555 0.0193383
37 0.0146249 0.0131895
38 0.00833661 0.00698867
39 0.00201542 0.000760273
40 -0.00431372 -0.00547113
41 -0.0106258 -0.0116809
42 -0.016896 -0.0178446
43 -0.0230995 -0.0239379
44 -0.0292119 -0.0299367
45 -0.0352089 -0.0358174
46 -0.041067 -0.0415567
47 -0.0467631 -0.047132
48 -0.0522745 -0.0525213
49 -0.0575797 -0.0577033
50 -0.0626576 -0.0626576
51 -0.0674883 -0.0673646
52 -0.0720526 -0.0718058
53 -0.0763325 -0.0759636
54 -0.0803112 -0.0798215
55 -0.083973 -0.0833645
56 -0.0873033 -0.0865784
57 -0.0902891 -0.0894507
58 -0.0929186 -0.09197
59 -0.0951813 -0.0941262
60 -0.0970685 -0.0959111
61 -0.0985725 -0.0973173
62 -0.0996875 -0.0983396
63 -0.100409 -0.0989737
64 -0.100734 -0.0992172
65 -0.100662 -0.0990692
66 -0.100193 -0.0985301
67 -0.0993278 -0.0976023
68 -0.0980709 -0.0962892
69 -0.0964269 -0.0945961
70 -0.0944024 -0.0925297
71 -0.0920054 -0.0900981
72 -0.0892452 -0.087311
73 -0.0861328 -0.0841792
74 -0.0826805 -0.0807153
75 -0.0789019 -0.0769328
76 -0.0748119 -0.0728467
77 -0.0704266 -0.0684731
78 -0.0657635 -0.0638292
79 -0.0608407 -0.0589335
80 -0.0556779 -0.0538052
81 -0.0502953 -0.0484645
82 -0.0447142 -0.0429326
83 -0.0389567 -0.0372312
84 -0.0330454 -0.0313829
85 -0.0270037 -0.0254107
86 -0.0208555 -0.0193383
87 -0.0146249 -0.0131895
88 -0.00833661 -0.00698867
89 -0.00201542 -0.000760273
90 0.00431372 0.00547113
91 0.0106258 0.0116809
92 0.016896 0.0178446
93 0.0230995 0.0239379
94 0.0292119 0.0299367
95 0.0352089 0.0358174
96 0.041067 0.0415567
97 0.0467631 0.047132
98 0.0522745 0.0525213
99 0.0575797 0.0577033
100 0.0626576 0.0626576
101 0.0674883 0.0673646
102 0.0720526 0.0718058
103 0.0763325 0.0759636
104 0.0803112 0.0798215
105 0.083973 0.0833645
106 0.0873033 0.0865784
107 0.0902891 0.0894507
108 0.0929186 0.09197
109 0.0951813 0.0941262
110 0.0970685 0.0959111
111 0.0985725 0.0973173
112 0.0996875 0.0983396
113 0.100409 0.0989737
114 0.100734 0.0992172
115 0.100662 0.0990692
116 0.100193 0.0985301
117 0.0993278 0.0976023
118 0.0980709 0.0962892
119 0.0964269 0.0945961
120 0.0944024 0.0925297
121 0.0920054 0.0900981
122 0.0892452 0.087311
123 0.0861328 0.0841792
124 0.0826805 0.0807153
125 0.0789019 0.0769328
126 0.0748119 0.0728467
127 0.0704266 0.0684731
128 0.0657635 0.0638292
129 0.0608407 0.0589335
130 0.0556779 0.0538052
131 0.0502953 0.0484645
132 0.0447142 0.0429326
133 0.0389567 0.0372312
134 0.0330454 0.0313829
135 0.0270037 0.0254107
136 0.0208555 0.0193383
137 0.0146249 0.0131895
138 0.00833661 0.00698867
139 0.00201542 0.000760273
140 -0.00431372 -0.00547113
141 -0.0106258 -0.0116809
142 -0.016896 -0.0178446
143 -0.0230995 -0.0239379
144 -0.0292119 -0.0299367
145 -0.0352089 -0.0358174
146 -0.041067 -0.0415567
147 -0.0467631 -0.047132
148 -0.0522745 -0.0525213
149 -0.0575797 -0.0577033
150 -0.0626576 -0.0626576
151 -0.0674883 -0.0673646
152 -0.0720526 -0.0718058
153 -0.0763325 -0.0759636
154 -0.0803112 -0.0798215
155 -0.083973 -0.0833645
156 -0.0873033 -0.0865784
157 -0.0902891 -0.0894507
158 -0.0929186 -0.09197
159 -0.0951813 -0.0941262
160 -0.0970685 -0.0959111
161 -0.0985725 -0.0973173
162 -0.0996875 -0.0983396
163 -0.100409 -0.0989737
164 -0.100734 -0.0992172
165 -0.100662 -0.0990692
166 -0.100193 -0.0985301
167 -0.0993278 -0.0976023
168 -0.0980709 -0.0962892
169 -0.0964269 -0.0945961
170 -0.0944024 -0.0925297
171 -0.0920054 -0.0900981
172 -0.0892452 -0.087311
173 -0.0861328 -0.0841792
174 -0.0826805 -0.0807153
175 -0.0789019 -0.0769328
176 -0.0748119 -0.0728467
177 -0.0704266 -0.0684731
178 -0.0657635 -0.0638292
179 -0.0608407 -0.0589335
180 -0.0556779 -0.0538052
181 -0.0502953 -0.0484645
182 -0.0447142 -0.0429326
183 -0.0389567 -0.0372312
184 -0.0330454 -0.0313829
185 -0.0270037 -0.0254107
186 -0.0208555 -0.0193383
187 -0.0146249 -0.0131895
188 -0.00833661 -0.00698867
189 -0.00201542 -0.000760273
190 0.00431372 0.00547113
191 0.0106258 0.0116809
192 0.016896 0.0178446
193 0.0230995 0.0239379
194 0.0292119 0.0299367
195 0.0352089 0.0358174
196 0.041067 0.0415567
197 0.0467631 0.047132
198 0.0522745 0.0525213
199 0.0575797 0.0577033
200 0.0626576 0.0626576
201 0.0674883 0.0673646
202 0.0720526 0.0718058
203 0.0763325 0.0759636
204 0.0803112 0.0798215
205 0.083973 0.0833645
206 0.0873033 0.0865784
207 0.0902891 0.0894507
208 0.0929186 0.09197
209 0.0951813 0.0941262
210 0.0970685 0.0959111
211 0.0985725 0.0973173
212 0.0996875 0.0983396
213 0.100409 0.0989737
214 0.100734 0.0992172
215 0.100662 0.0990692
216 0.100193 0.0985301
217 0.0993278 0.0976023
218 0.0980709 0.0962892
219 0.0964269 0.0945961
220 0.0944024 0.0925297
221 0.0920054 0.0900981
222 0.0892452 0.087311
223 0.0861328 0.0841792
224 0.0826805 0.0807153
225 0.0789019 0.0769328
226 0.0748119 0.0728467
227 0.0704266 0.0684731
228 0.0657635 0.0638292
229 0.0608407 0.0589335
230 0.0556779 0.0538052
231 0.0502953 0.0484645
232 0.0447142 0.0429326
233 0.0389567 0.0372312
234 0.0330454 0.0313829
235 0.0270037 0.0254107
236 0.0208555 0.0193383
237 0.0146249 0.0131895
238 0.00833661 0.00698867
239 0.00201542 0.000760273
240 -0.00431372 -0.00547113
241 -0.0106258 -0.0116809
242 -0.016896 -0.0178446
243 -0.0230995 -0.0239379
244 -0.0292119 -0.0299367
245 -0.0352089 -0.0358174
246 -0.041067 -0.0415567
247 -0.0467631 -0.047132
248 -0.0522745 -0.0525213
249 -0.0575797 -0.0577033
250 -0.0626576 -0.0626576
251 -0.0674883 -0.0673646
252 -0.0720526 -0.0718058
253 -0.0763325 -0.0759636
254 -0.0803112 -0.0798215
255 -0.083973 -0.0833645
256 -0.0873033 -0.0865784
257 -0.0902891 -0.0894507
258 -0.0929186 -0.09197
259 -0.0951813 -0.0941262
260 -0.0970685 -0.0959111
261 -0.0985725 -0.0973173
262 -0.0996875 -0.0983396
263 -0.100409 -0.0989737
264 -0.100734 -0.0992172
265 -0.100662 -0.0990692
266 -0.100193 -0.0985301
267 -0.0993278 -0.0976023
268 -0.0980709 -0.0962892
269 -0.0964269 -0.0945961
270 -0.0944024 -0.0925297
271 -0.0920054 -0.0900981
272 -0.0892452 -0.087311
273 -0.0861328 -0.0841792
274 -0.0826805 -0.0807153
275 -0.0789019 -0.0769328
276 -0.0748119 -0.0728467
277 -0.0704266 -0.0684731
278 -0.0657635 -0.0638292
279 -0.0608407 -0.0589335
280 -0.0556779 -0.0538052
281 -0.0502953 -0.0484645
282 -0.0447142 -0.0429326
283 -0.0389567 -0.0372312
284 -0.0330454 -0.0313829
285 -0.0270037 -0.0254107
286 -0.0208555 -0.0193383
287 -0.0146249 -0.0131895
288 -0.00833661 -0.00698867
289 -0.00201542 -0.000760273
290 0.00431372 0.00547113
291 0.0106258 0.0116809
292 0.016896 0.0178446
293 0.0230995 0.0239379
294 0.0292119 0.0299367
295 0.0352089 0.0358174
296 0.041067 0.0415567
297 0.0467631 0.047132
298 0.0522745 0.0525213
299 0.0575797 0.0577033
300 0.0626576 0.0626576
301 0.0674883 0.0673646
302 0.0720526 0.0718058
303 0.0763325 0.0759636
304 0.0803112 0.0798215
305 0.083973 0.0833645
306 0.0873033 0.0865784
307 0.0902891 0.0894507
308 0.0929186 0.09197
309 0.0951813 0.0941262
310 0.0970685 0.0959111
311 0.0985725 0.0973173
312 0.0996875 0.0983396
313 0.100409 0.0989737
314 0.100734 0.0992172
315 0.100662 0.0990692
316 0.100193 0.0985301
317 0.0993278 0.0976023
318 0.0980709 0.0962892
319 0.0964269 0.0945961
320 0.0944024 0.0925297
321 0.0920054 0.0900981
