0 -0.0995815 -0.0995815
1 -0.0989353 -0.0987388
2 -0.0978985 -0.0975063
3 -0.0964755 -0.0958891
4 -0.0946716 -0.0938934
5 -0.0924942 -0.0915271
6 -0.0899517 -0.0887997
7 -0.0870542 -0.0857218
8 -0.0838132 -0.0823056
9 -0.0802414 -0.0785645
10 -0.0763529 -0.0745134
11 -0.0721631 -0.0701683
12 -0.0676884 -0.0655462
13 -0.0629467 -0.0606654
14 -0.0579565 -0.0555452
15 -0.0527376 -0.0502058
16 -0.0473106 -0.0446683
17 -0.0416968 -0.0389544
18 -0.0359185 -0.0330869
19 -0.0299985 -0.0270888
20 -0.02396 -0.0209837
21 -0.017827 -0.0147958
22 -0.0116236 -0.0085496
23 -0.00537441 -0.00226961
24 0.00089604 0.00401934
25 0.00716295 0.0102924
26 0.0134016 0.0165249
27 0.0195873 0.0226921
28 0.0256958 0.0287698
29 0.0317028 0.034734
30 0.0375848 0.0405611
31 0.0433184 0.0462281
32 0.048881 0.0517126
33 0.0542507 0.0569931
34 0.0594063 0.0620486
35 0.0643275 0.0668593
36 0.0689948 0.0714061
37 0.0733898 0.0756711
38 0.0774952 0.0796375
39 0.0812947 0.0832895
40 0.0847734 0.0866129
41 0.0879176 0.0895944
42 0.0907147 0.0922224
43 0.0931539 0.0944864
44 0.0952254 0.0963775
45 0.0969211 0.0978882
46 0.0982344 0.0990126
47 0.0991599 0.0997463
48 0.0996941 0.100086
49 0.0998348 0.100031
50 0.0995815 0.0995815
51 0.0989353 0.0987388
52 0.0978985 0.0975063
53 0.0964755 0.0958891
54 0.0946716 0.0938934
55 0.0924942 0.0915271
56 0.0899517 0.0887997
57 0.0870542 0.0857218
58 0.0838132 0.0823056
59 0.0802414 0.0785645
60 0.0763529 0.0745134
61 0.0721631 0.0701683
62 0.0676884 0.0655462
63 0.0629467 0.0606654
64 0.0579565 0.0555452
65 0.0527376 0.0502058
66 0.0473106 0.0446683
67 0.0416968 0.0389544
68 0.0359185 0.0330869
69 0.0299985 0.0270888
70 0.02396 0.0209837
71 0.017827 0.0147958
72 0.0116236 0.0085496
73 0.00537441 0.00226961
74 -0.00089604 -0.00401934
75 -0.00716295 -0.0102924
76 -0.0134016 -0.0165249
77 -0.0195873 -0.0226921
78 -0.0256958 -0.0287698
79 -0.0317028 -0.034734
80 -0.0375848 -0.0405611
81 -0.0433184 -0.0462281
82 -0.048881 -0.0517126
83 -0.0542507 -0.0569931
84 -0.0594063 -0.0620486
85 -0.0643275 -0.0668593
86 -0.0689948 -0.0714061
87 -0.0733898 -0.0756711
88 -0.0774952 -0.0796375
89 -0.0812947 -0.0832895
90 -0.0847734 -0.0866129
91 -0.0879176 -0.0895944
92 -0.0907147 -0.0922224
93 -0.0931539 -0.0944864
94 -0.0952254 -0.0963775
95 -0.0969211 -0.0978882
96 -0.0982344 -0.0990126
97 -0.0991599 -0.0997463
98 -0.0996941 -0.100086
99 -0.0998348 -0.100031
100 -0.0995815 -0.0995815
101 -0.0989353 -0.0987388
102 -0.0978985 -0.0975063
103 -0.0964755 -0.0958891
104 -0.0946716 -0.0938934
105 -0.0924942 -0.0915271
106 -0.0899517 -0.0887997
107 -0.0870542 -0.0857218
108 -0.0838132 -0.0823056
109 -0.0802414 -0.0785645
110 -0.0763529 -0.0745134
111 -0.0721631 -0.0701683
112 -0.0676884 -0.0655462
113 -0.0629467 -0.0606654
114 -0.0579565 -0.0555452
115 -0.0527376 -0.0502058
116 -0.0473106 -0.0446683
117 -0.0416968 -0.0389544
118 -0.0359185 -0.0330869
119 -0.0299985 -0.0270888
120 -0.02396 -0.0209837
121 -0.017827 -0.0147958
122 -0.0116236 -0.0085496
123 -0.00537441 -0.00226961
124 0.00089604 0.00401934
125 0.00716295 0.0102924
126 0.0134016 0.0165249
127 0.0195873 0.0226921
128 0.0256958 0.0287698
129 0.0317028 0.034734
130 0.0375848 0.0405611
131 0.0433184 0.0462281
132 0.048881 0.0517126
133 0.0542507 0.0569931
134 0.0594063 0.0620486
135 0.0643275 0.0668593
136 0.0689948 0.0714061
137 0.0733898 0.0756711
138 0.0774952 0.0796375
139 0.0812947 0.0832895
140 0.0847734 0.0866129
141 0.0879176 0.0895944
142 0.0907147 0.0922224
143 0.0931539 0.0944864
144 0.0952254 0.0963775
145 0.0969211 0.0978882
146 0.0982344 0.0990126
147 0.0991599 0.0997463
148 0.0996941 0.100086
149 0.0998348 0.100031
150 0.0995815 0.0995815
151 0.0989353 0.0987388
152 0.0978985 0.0975063
153 0.0964755 0.0958891
154 0.0946716 0.0938934
155 0.0924942 0.0915271
156 0.0899517 0.0887997
157 0.0870542 0.0857218
158 0.0838132 0.0823056
159 0.0802414 0.0785645
160 0.0763529 0.0745134
161 0.0721631 0.0701683
162 0.0676884 0.0655462
163 0.0629467 0.0606654
164 0.0579565 0.0555452
165 0.0527376 0.0502058
166 0.0473106 0.0446683
167 0.0416968 0.0389544
168 0.0359185 0.0330869
169 0.0299985 0.0270888
170 0.02396 0.0209837
171 0.017827 0.0147958
172 0.0116236 0.0085496
173 0.00537441 0.00226961
174 -0.00089604 -0.00401934
175 -0.00716295 -0.0102924
176 -0.0134016 -0.0165249
177 -0.0195873 -0.0226921
178 -0.0256958 -0.0287698
179 -0.0317028 -0.034734
180 -0.0375848 -0.0405611
181 -0.0433184 -0.0462281
182 -0.048881 -0.0517126
183 -0.0542507 -0.0569931
184 -0.0594063 -0.0620486
185 -0.0643275 -0.0668593
186 -0.0689948 -0.0714061
187 -0.0733898 -0.0756711
188 -0.0774952 -0.0796375
189 -0.0812947 -0.0832895
190 -0.0847734 -0.0866129
191 -0.0879176 -0.0895944
192 -0.0907147 -0.0922224
193 -0.0931539 -0.0944864
194 -0.0952254 -0.0963775
195 -0.0969211 -0.0978882
196 -0.0982344 -0.0990126
197 -0.0991599 -0.0997463
198 -0.0996941 -0.100086
199 -0.0998348 -0.100031
200 -0.0995815 -0.0995815
201 -0.0989353 -0.0987388
202 -0.0978985 -0.0975063
203 -0.0964755 -0.0958891
204 -0.0946716 -0.0938934
205 -0.0924942 -0.0915271
206 -0.0899517 -0.0887997
207 -0.0870542 -0.0857218
208 -0.0838132 -0.0823056
