0 0.0974995 0.0974995
1 0.0987887 0.0985963
2 0.099688 0.099304
3 0.100194 0.0996198
4 0.100304 0.0995424
5 0.100019 0.0990722
6 0.0993389 0.098211
7 0.0982668 0.0969622
8 0.0968068 0.0953307
9 0.0949648 0.093323
10 0.092748 0.090947
11 0.0901652 0.0882121
12 0.0872265 0.085129
13 0.0839436 0.08171
14 0.0803294 0.0779685
15 0.0763982 0.0739193
16 0.0721655 0.0695784
17 0.0676479 0.0649629
18 0.0628634 0.060091
19 0.0578308 0.0549819
20 0.05257 0.0496559
21 0.0471017 0.0441339
22 0.0414475 0.0384377
23 0.0356297 0.0325898
24 0.0296713 0.0266133
25 0.0235958 0.0205318
26 0.0174272 0.0143692
27 0.0111899 0.00814998
28 0.00490832 0.00189855
29 -0.00139259 -0.00436037
30 -0.00768801 -0.0106021
31 -0.0139531 -0.016802
32 -0.0201631 -0.0229355
33 -0.0262935 -0.0289786
34 -0.0323202 -0.0349073
35 -0.0382193 -0.0406982
36 -0.0439676 -0.0463285
37 -0.0495423 -0.0517759
38 -0.0549216 -0.0570191
39 -0.0600841 -0.0620372
40 -0.0650094 -0.0668104
41 -0.0696782 -0.07132
42 -0.074072 -0.0755482
43 -0.0781735 -0.0794781
44 -0.0819665 -0.0830945
45 -0.085436 -0.0863828
46 -0.0885683 -0.0893303
47 -0.0913511 -0.0919252
48 -0.0937733 -0.0941573
49 -0.0958255 -0.0960179
50 -0.0974995 -0.0974995
51 -0.0987887 -0.0985963
52 -0.099688 -0.099304
53 -0.100194 -0.0996198
54 -0.100304 -0.0995424
55 -0.100019 -0.0990722
56 -0.0993389 -0.098211
57 -0.0982668 -0.0969622
58 -0.0968068 -0.0953307
59 -0.0949648 -0.093323
60 -0.092748 -0.090947
61 -0.0901652 -0.0882121
62 -0.0872265 -0.085129
63 -0.0839436 -0.08171
64 -0.0803294 -0.0779685
65 -0.0763982 -0.0739193
66 -0.0721655 -0.0695784
67 -0.0676479 -0.0649629
68 -0.0628634 -0.060091
69 -0.0578308 -0.0549819
70 -0.05257 -0.0496559
71 -0.0471017 -0.0441339
72 -0.0414475 -0.0384377
73 -0.0356297 -0.0325898
74 -0.0296713 -0.0266133
75 -0.0235958 -0.0205318
76 -0.0174272 -0.0143692
77 -0.0111899 -0.00814998
78 -0.00490832 -0.00189855
79 0.00139259 0.00436037
80 0.00768801 0.0106021
81 0.0139531 0.016802
82 0.0201631 0.0229355
83 0.0262935 0.0289786
84 0.0323202 0.0349073
85 0.0382193 0.0406982
86 0.0439676 0.0463285
87 0.0495423 0.0517759
88 0.0549216 0.0570191
89 0.0600841 0.0620372
90 0.0650094 0.0668104
91 0.0696782 0.07132
92 0.074072 0.0755482
93 0.0781735 0.0794781
94 0.0819665 0.0830945
95 0.085436 0.0863828
96 0.0885683 0.0893303
97 0.0913511 0.0919252
98 0.0937733 0.0941573
99 0.0958255 0.0960179
100 0.0974995 0.0974995
101 0.0987887 0.0985963
102 0.099688 0.099304
103 0.100194 0.0996198
104 0.100304 0.0995424
105 0.100019 0.0990722
106 0.0993389 0.098211
107 0.0982668 0.0969622
108 0.0968068 0.0953307
109 0.0949648 0.093323
110 0.092748 0.090947
111 0.0901652 0.0882121
112 0.0872265 0.085129
113 0.0839436 0.08171
114 0.0803294 0.0779685
115 0.0763982 0.0739193
116 0.0721655 0.0695784
117 0.0676479 0.0649629
118 0.0628634 0.060091
119 0.0578308 0.0549819
120 0.05257 0.0496559
121 0.0471017 0.0441339
122 0.0414475 0.0384377
123 0.0356297 0.0325898
124 0.0296713 0.0266133
125 0.0235958 0.0205318
126 0.0174272 0.0143692
127 0.0111899 0.00814998
128 0.00490832 0.00189855
129 -0.00139259 -0.00436037
130 -0.00768801 -0.0106021
131 -0.0139531 -0.016802
132 -0.0201631 -0.0229355
133 -0.0262935 -0.0289786
134 -0.0323202 -0.0349073
135 -0.0382193 -0.0406982
136 -0.0439676 -0.0463285
137 -0.0495423 -0.0517759
138 -0.0549216 -0.0570191
139 -0.0600841 -0.0620372
140 -0.0650094 -0.0668104
141 -0.0696782 -0.07132
142 -0.074072 -0.0755482
143 -0.0781735 -0.0794781
144 -0.0819665 -0.0830945
145 -0.085436 -0.0863828
146 -0.0885683 -0.0893303
147 -0.0913511 -0.0919252
148 -0.0937733 -0.0941573
149 -0.0958255 -0.0960179
150 -0.0974995 -0.0974995
151 -0.0987887 -0.0985963
152 -0.099688 -0.099304
153 -0.100194 -0.0996198
154 -0.100304 -0.0995424
155 -0.100019 -0.0990722
156 -0.0993389 -0.098211
157 -0.0982668 -0.0969622
158 -0.0968068 -0.0953307
159 -0.0949648 -0.093323
160 -0.092748 -0.090947
161 -0.0901652 -0.0882121
162 -0.0872265 -0.085129
163 -0.0839436 -0.08171
164 -0.0803294 -0.0779685
165 -0.0763982 -0.0739193
166 -0.0721655 -0.0695784
167 -0.0676479 -0.0649629
168 -0.0628634 -0.060091
169 -0.0578308 -0.0549819
170 -0.05257 -0.0496559
171 -0.0471017 -0.0441339
172 -0.0414475 -0.0384377
173 -0.0356297 -0.0325898
174 -0.0296713 -0.0266133
175 -0.0235958 -0.0205318
176 -0.0174272 -0.0143692
177 -0.0111899 -0.00814998
178 -0.00490832 -0.00189855
179 0.00139259 0.00436037
180 0.00768801 0.0106021
181 0.0139531 0.016802
182 0.0201631 0.0229355
183 0.0262935 0.0289786
184 0.0323202 0.0349073
185 0.0382193 0.0406982
186 0.0439676 0.0463285
187 0.0495423 0.0517759
188 0.0549216 0.0570191
189 0.0600841 0.0620372
190 0.0650094 0.0668104
191 0.0696782 0.07132
192 0.074072 0.0755482
193 0.0781735 0.0794781
194 0.0819665 0.0830945
195 0.085436 0.0863828
196 0.0885683 0.0893303
197 0.0913511 0.0919252
198 0.0937733 0.0941573
199 0.0958255 0.0960179
200 0.0974995 0.0974995
201 0.0987887 0.0985963
202 0.099688 0.099304
203 0.100194 0.0996198
204 0.100304 0.0995424
205 0.100019 0.0990722
206 0.0993389 0.098211
207 0.0982668 0.0969622
208 0.0968068 0.0953307
209 0.0949648 0.093323
210 0.092748 0.090947
211 0.0901652 0.0882121
212 0.0872265 0.085129
213 0.0839436 0.08171
214 0.0803294 0.0779685
215 0.0763982 0.0739193
216 0.0721655 0.0695784
217 0.0676479 0.0649629
218 0.0628634 0.060091
219 0.0578308 0.0549819
220 0.05257 0.0496559
221 0.0471017 0.0441339
222 0.0414475 0.0384377
223 0.0356297 0.0325898
224 0.0296713 0.0266133
225 0.0235958 0.0205318
226 0.0174272 0.0143692
227 0.0111899 0.00814998
228 0.00490832 0.00189855
229 -0.00139259 -0.00436037
230 -0.00768801 -0.0106021
231 -0.0139531 -0.016802
232 -0.0201631 -0.0229355
233 -0.0262935 -0.0289786
234 -0.0323202 -0.0349073
235 -0.0382193 -0.0406982
236 -0.0439676 -0.0463285
237 -0.0495423 -0.0517759
238 -0.0549216 -0.0570191
239 -0.0600841 -0.0620372
240 -0.0650094 -0.0668104
241 -0.0696782 -0.07132
242 -0.074072 -0.0755482
243 -0.0781735 -0.0794781
244 -0.0819665 -0.0830945
245 -0.085436 -0.0863828
246 -0.0885683 -0.0893303
247 -0.0913511 -0.0919252
248 -0.0937733 -0.0941573
249 -0.0958255 -0.0960179
250 -0.0974995 -0.0974995
251 -0.0987887 -0.0985963
252 -0.099688 -0.099304
253 -0.100194 -0.0996198
254 -0.100304 -0.0995424
255 -0.100019 -0.0990722
256 -0.0993389 -0.098211
257 -0.0982668 -0.0969622
258 -0.0968068 -0.0953307
259 -0.0949648 -0.093323
260 -0.092748 -0.090947
261 -0.0901652 -0.0882121
262 -0.0872265 -0.085129
263 -0.0839436 -0.08171
264 -0.0803294 -0.0779685
265 -0.0763982 -0.0739193
266 -0.0721655 -0.0695784
267 -0.0676479 -0.0649629
268 -0.0628634 -0.060091
269 -0.0578308 -0.0549819
270 -0.05257 -0.0496559
271 -0.0471017 -0.0441339
272 -0.0414475 -0.0384377
273 -0.0356297 -0.0325898
274 -0.0296713 -0.0266133
275 -0.0235958 -0.0205318
276 -0.0174272 -0.0143692
277 -0.0111899 -0.00814998
278 -0.00490832 -0.00189855
279 0.00139259 0.00436037
280 0.00768801 0.0106021
281 0.0139531 0.016802
282 0.0201631 0.0229355
283 0.0262935 0.0289786
284 0.0323202 0.0349073
285 0.0382193 0.0406982
286 0.0439676 0.0463285
287 0.0495423 0.0517759
288 0.0549216 0.0570191
289 0.0600841 0.0620372
290 0.0650094 0.0668104
291 0.0696782 0.07132
292 0.074072 0.0755482
293 0.0781735 0.0794781
294 0.0819665 0.0830945
295 0.085436 0.0863828
296 0.0885683 0.0893303
297 0.0913511 0.0919252
298 0.0937733 0.0941573
299 0.0958255 0.0960179
300 0.0974995 0.0974995
301 0.0987887 0.0985963
302 0.099688 0.099304
303 0.100194 0.0996198
304 0.100304 0.0995424
305 0.100019 0.0990722
306 0.0993389 0.098211
307 0.0982668 0.0969622
308 0.0968068 0.0953307
309 0.0949648 0.093323
310 0.092748 0.090947
311 0.0901652 0.0882121
312 0.0872265 0.085129
313 0.0839436 0.08171
314 0.0803294 0.0779685
315 0.0763982 0.0739193
316 0.0721655 0.0695784
317 0.0676479 0.0649629
318 0.0628634 0.060091
319 0.0578308 0.0549819
320 0.05257 0.0496559
321 0.0471017 0.0441339
322 0.0414475 0.0384377
323 0.0356297 0.0325898
324 0.0296713 0.0266133
325 0.0235958 0.0205318
326 0.0174272 0.0143692
327 0.0111899 0.00814998
328 0.00490832 0.00189855
329 -0.00139259 -0.00436037
330 -0.00768801 -0.0106021
331 -0.0139531 -0.016802
332 -0.0201631 -0.0229355
333 -0.0262935 -0.0289786
334 -0.0323202 -0.0349073
335 -0.0382193 -0.0406982
336 -0.0439676 -0.0463285
337 -0.0495423 -0.0517759
338 -0.0549216 -0.0570191
339 -0.0600841 -0.0620372
340 -0.0650094 -0.0668104
341 -0.0696782 -0.07132
342 -0.074072 -0.0755482
343 -0.0781735 -0.0794781
344 -0.0819665 -0.0830945
345 -0.085436 -0.0863828
346 -0.0885683 -0.0893303
347 -0.0913511 -0.0919252
348 -0.0937733 -0.0941573
349 -0.0958255 -0.0960179
350 -0.0974995 -0.0974995
351 -0.0987887 -0.0985963
352 -0.099688 -0.099304
353 -0.100194 -0.0996198
354 -0.100304 -0.0995424
355 -0.100019 -0.0990722
356 -0.0993389 -0.098211
357 -0.0982668 -0.0969622
358 -0.0968068 -0.0953307
359 -0.0949648 -0.093323
360 -0.092748 -0.090947
361 -0.0901652 -0.0882121
362 -0.0872265 -0.085129
363 -0.0839436 -0.08171
364 -0.0803294 -0.0779685
365 -0.0763982 -0.0739193
366 -0.0721655 -0.0695784
367 -0.0676479 -0.0649629
368 -0.0628634 -0.060091
369 -0.0578308 -0.0549819
370 -0.05257 -0.0496559
371 -0.0471017 -0.0441339
372 -0.0414475 -0.0384377
373 -0.0356297 -0.0325898
374 -0.0296713 -0.0266133
375 -0.0235958 -0.0205318
376 -0.0174272 -0.0143692
377 -0.0111899 -0.00814998
378 -0.00490832 -0.00189855
379 0.00139259 0.00436037
380 0.00768801 0.0106021
381 0.0139531 0.016802
382 0.0201631 0.0229355
383 0.0262935 0.0289786
384 0.0323202 0.0349073
385 0.0382193 0.0406982
386 0.0439676 0.0463285
387 0.0495423 0.0517759
388 0.0549216 0.0570191
389 0.0600841 0.0620372
390 0.0650094 0.0668104
391 0.0696782 0.07132
392 0.074072 0.0755482
393 0.0781735 0.0794781
394 0.0819665 0.0830945
395 0.085436 0.0863828
396 0.0885683 0.0893303
397 0.0913511 0.0919252
398 0.0937733 0.0941573
399 0.0958255 0.0960179
400 0.0974995 0.0974995
401 0.0987887 0.0985963
402 0.099688 0.099304
403 0.100194 0.0996198
404 0.100304 0.0995424
405 0.100019 0.0990722
406 0.0993389 0.098211
407 0.0982668 0.0969622
408 0.0968068 0.0953307
409 0.0949648 0.093323
410 0.092748 0.090947
411 0.0901652 0.0882121
412 0.0872265 0.085129
413 0.0839436 0.08171
414 0.0803294 0.0779685
