0 -0.062325 -0.062325
1 -0.0671727 -0.0670497
2 -0.0717553 -0.0715098
3 -0.0760547 -0.0756877
4 -0.080054 -0.0795669
5 -0.0837374 -0.0831321
6 -0.0870902 -0.0863692
7 -0.0900994 -0.0892654
8 -0.092753 -0.0918094
9 -0.0950405 -0.093991
10 -0.0969529 -0.0958017
11 -0.0984827 -0.0972343
12 -0.0996239 -0.0982831
13 -0.100372 -0.0989441
14 -0.100724 -0.0992146
15 -0.100678 -0.0990935
16 -0.100235 -0.0985814
17 -0.0993965 -0.0976802
18 -0.0981657 -0.0963935
19 -0.0965474 -0.0947263
20 -0.0945482 -0.0926854
21 -0.0921757 -0.0902786
22 -0.0894395 -0.0875156
23 -0.0863504 -0.0844072
24 -0.0829204 -0.0809656
25 -0.0791632 -0.0772046
26 -0.0750936 -0.0731388
27 -0.0707276 -0.0687844
28 -0.0660825 -0.0641585
29 -0.0611766 -0.0592794
30 -0.0560292 -0.0541664
31 -0.0506607 -0.0488396
32 -0.0450923 -0.0433201
33 -0.039346 -0.0376296
34 -0.0334443 -0.0317906
35 -0.0274107 -0.0258261
36 -0.0212689 -0.0197597
37 -0.0150431 -0.0136153
38 -0.00875799 -0.00741721
39 -0.0024383 -0.00118982
40 0.003891 0.00504226
41 0.010205 0.0112544
42 0.0164786 0.0174222
43 0.0226873 0.0235212
44 0.0288064 0.0295274
45 0.0348118 0.0354171
46 0.0406798 0.0411669
47 0.0463873 0.0467543
48 0.0519117 0.0521572
49 0.0572313 0.0573543
50 0.062325 0.062325
51 0.0671727 0.0670497
52 0.0717553 0.0715098
53 0.0760547 0.0756877
54 0.080054 0.0795669
55 0.0837374 0.0831321
56 0.0870902 0.0863692
57 0.0900994 0.0892654
58 0.092753 0.0918094
59 0.0950405 0.093991
60 0.0969529 0.0958017
61 0.0984827 0.0972343
62 0.0996239 0.0982831
63 0.100372 0.0989441
64 0.100724 0.0992146
65 0.100678 0.0990935
66 0.100235 0.0985814
67 0.0993965 0.0976802
68 0.0981657 0.0963935
69 0.0965474 0.0947263
70 0.0945482 0.0926854
71 0.0921757 0.0902786
72 0.0894395 0.0875156
73 0.0863504 0.0844072
74 0.0829204 0.0809656
75 0.0791632 0.0772046
76 0.0750936 0.0731388
77 0.0707276 0.0687844
78 0.0660825 0.0641585
79 0.0611766 0.0592794
80 0.0560292 0.0541664
81 0.0506607 0.0488396
82 0.0450923 0.0433201
83 0.039346 0.0376296
84 0.0334443 0.0317906
85 0.0274107 0.0258261
86 0.0212689 0.0197597
87 0.0150431 0.0136153
88 0.00875799 0.00741721
89 0.0024383 0.00118982
90 -0.003891 -0.00504226
91 -0.010205 -0.0112544
92 -0.0164786 -0.0174222
93 -0.0226873 -0.0235212
94 -0.0288064 -0.0295274
95 -0.0348118 -0.0354171
96 -0.0406798 -0.0411669
97 -0.0463873 -0.0467543
98 -0.0519117 -0.0521572
99 -0.0572313 -0.0573543
100 -0.062325 -0.062325
101 -0.0671727 -0.0670497
102 -0.0717553 -0.0715098
103 -0.0760547 -0.0756877
104 -0.080054 -0.0795669
105 -0.0837374 -0.0831321
106 -0.0870902 -0.0863692
107 -0.0900994 -0.0892654
108 -0.092753 -0.0918094
109 -0.0950405 -0.093991
110 -0.0969529 -0.0958017
111 -0.0984827 -0.0972343
112 -0.0996239 -0.0982831
113 -0.100372 -0.0989441
114 -0.100724 -0.0992146
115 -0.100678 -0.0990935
116 -0.100235 -0.0985814
117 -0.0993965 -0.0976802
118 -0.0981657 -0.0963935
119 -0.0965474 -0.0947263
120 -0.0945482 -0.0926854
121 -0.0921757 -0.0902786
122 -0.0894395 -0.0875156
123 -0.0863504 -0.0844072
124 -0.0829204 -0.0809656
125 -0.0791632 -0.0772046
126 -0.0750936 -0.0731388
127 -0.0707276 -0.0687844
128 -0.0660825 -0.0641585
129 -0.0611766 -0.0592794
130 -0.0560292 -0.0541664
131 -0.0506607 -0.0488396
132 -0.0450923 -0.0433201
133 -0.039346 -0.0376296
134 -0.0334443 -0.0317906
135 -0.0274107 -0.0258261
136 -0.0212689 -0.0197597
137 -0.0150431 -0.0136153
138 -0.00875799 -0.00741721
139 -0.0024383 -0.00118982
140 0.003891 0.00504226
141 0.010205 0.0112544
142 0.0164786 0.0174222
143 0.0226873 0.0235212
144 0.0288064 0.0295274
145 0.0348118 0.0354171
146 0.0406798 0.0411669
147 0.0463873 0.0467543
148 0.0519117 0.0521572
149 0.0572313 0.0573543
150 0.062325 0.062325
151 0.0671727 0.0670497
152 0.0717553 0.0715098
153 0.0760547 0.0756877
154 0.080054 0.0795669
155 0.0837374 0.0831321
156 0.0870902 0.0863692
157 0.0900994 0.0892654
158 0.092753 0.0918094
159 0.0950405 0.093991
160 0.0969529 0.0958017
161 0.0984827 0.0972343
162 0.0996239 0.0982831
163 0.100372 0.0989441
164 0.100724 0.0992146
165 0.100678 0.0990935
166 0.100235 0.0985814
167 0.0993965 0.0976802
168 0.0981657 0.0963935
169 0.0965474 0.0947263
170 0.0945482 0.0926854
171 0.0921757 0.0902786
172 0.0894395 0.0875156
173 0.0863504 0.0844072
174 0.0829204 0.0809656
175 0.0791632 0.0772046
176 0.0750936 0.0731388
177 0.0707276 0.0687844
178 0.0660825 0.0641585
179 0.0611766 0.0592794
180 0.0560292 0.0541664
181 0.0506607 0.0488396
182 0.0450923 0.0433201
183 0.039346 0.0376296
184 0.0334443 0.0317906
185 0.0274107 0.0258261
186 0.0212689 0.0197597
187 0.0150431 0.0136153
188 0.00875799 0.00741721
189 0.0024383 0.00118982
190 -0.003891 -0.00504226
191 -0.010205 -0.0112544
192 -0.0164786 -0.0174222
193 -0.0226873 -0.0235212
194 -0.0288064 -0.0295274
195 -0.0348118 -0.0354171
196 -0.0406798 -0.0411669
197 -0.0463873 -0.0467543
198 -0.0519117 -0.0521572
199 -0.0572313 -0.0573543
200 -0.062325 -0.062325
201 -0.0671727 -0.0670497
202 -0.0717553 -0.0715098
203 -0.0760547 -0.0756877
204 -0.080054 -0.0795669
205 -0.0837374 -0.0831321
206 -0.0870902 -0.0863692
207 -0.0900994 -0.0892654
208 -0.092753 -0.0918094
209 -0.0950405 -0.093991
210 -0.0969529 -0.0958017
211 -0.0984827 -0.0972343
212 -0.0996239 -0.0982831
213 -0.100372 -0.0989441
214 -0.100724 -0.0992146
215 -0.100678 -0.0990935
216 -0.100235 -0.0985814
217 -0.0993965 -0.0976802
218 -0.0981657 -0.0963935
219 -0.0965474 -0.0947263
220 -0.0945482 -0.0926854
221 -0.0921757 -0.0902786
222 -0.0894395 -0.0875156
223 -0.0863504 -0.0844072
224 -0.0829204 -0.0809656
225 -0.0791632 -0.0772046
226 -0.0750936 -0.0731388
227 -0.0707276 -0.0687844
228 -0.0660825 -0.0641585
229 -0.0611766 -0.0592794
230 -0.0560292 -0.0541664
231 -0.0506607 -0.0488396
232 -0.0450923 -0.0433201
233 -0.039346 -0.0376296
234 -0.0334443 -0.0317906
235 -0.0274107 -0.0258261
236 -0.0212689 -0.0197597
237 -0.0150431 -0.0136153
238 -0.00875799 -0.00741721
239 -0.0024383 -0.00118982
240 0.003891 0.00504226
241 0.010205 0.0112544
242 0.0164786 0.0174222
243 0.0226873 0.0235212
244 0.0288064 0.0295274
245 0.0348118 0.0354171
246 0.0406798 0.0411669
247 0.0463873 0.0467543
248 0.0519117 0.0521572
249 0.0572313 0.0573543
250 0.062325 0.062325
251 0.0671727 0.0670497
252 0.0717553 0.0715098
253 0.0760547 0.0756877
254 0.080054 0.0795669
255 0.0837374 0.0831321
256 0.0870902 0.0863692
257 0.0900994 0.0892654
258 0.092753 0.0918094
259 0.0950405 0.093991
260 0.0969529 0.0958017
261 0.0984827 0.0972343
262 0.0996239 0.0982831
263 0.100372 0.0989441
264 0.100724 0.0992146
265 0.100678 0.0990935
266 0.100235 0.0985814
267 0.0993965 0.0976802
268 0.0981657 0.0963935
269 0.0965474 0.0947263
270 0.0945482 0.0926854
271 0.0921757 0.0902786
272 0.0894395 0.0875156
273 0.0863504 0.0844072
274 0.0829204 0.0809656
275 0.0791632 0.0772046
276 0.0750936 0.0731388
277 0.0707276 0.0687844
278 0.0660825 0.0641585
279 0.0611766 0.0592794
280 0.0560292 0.0541664
281 0.0506607 0.0488396
282 0.0450923 0.0433201
283 0.039346 0.0376296
284 0.0334443 0.0317906
285 0.0274107 0.0258261
286 0.0212689 0.0197597
287 0.0150431 0.0136153
288 0.00875799 0.00741721
289 0.0024383 0.00118982
290 -0.003891 -0.00504226
291 -0.010205 -0.0112544
292 -0.0164786 -0.0174222
293 -0.0226873 -0.0235212
294 -0.0288064 -0.0295274
295 -0.0348118 -0.0354171
296 -0.0406798 -0.0411669
297 -0.0463873 -0.0467543
298 -0.0519117 -0.0521572
299 -0.0572313 -0.0573543
300 -0.062325 -0.062325
301 -0.0671727 -0.0670497
302 -0.0717553 -0.0715098
303 -0.0760547 -0.0756877
304 -0.080054 -0.0795669
305 -0.0837374 -0.0831321
306 -0.0870902 -0.0863692
307 -0.0900994 -0.0892654
308 -0.092753 -0.0918094
309 -0.0950405 -0.093991
310 -0.0969529 -0.0958017
311 -0.0984827 -0.0972343
312 -0.0996239 -0.0982831
313 -0.100372 -0.0989441
314 -0.100724 -0.0992146
315 -0.100678 -0.0990935
316 -0.100235 -0.0985814
317 -0.0993965 -0.0976802
318 -0.0981657 -0.0963935
319 -0.0965474 -0.0947263
320 -0.0945482 -0.0926854
321 -0.0921757 -0.0902786
322 -0.0894395 -0.0875156
323 -0.0863504 -0.0844072
324 -0.0829204 -0.0809656
325 -0.0791632 -0.0772046
326 -0.0750936 -0.0731388
327 -0.0707276 -0.0687844
328 -0.0660825 -0.0641585
329 -0.0611766 -0.0592794
330 -0.0560292 -0.0541664
331 -0.0506607 -0.0488396
332 -0.0450923 -0.0433201
333 -0.039346 -0.0376296
334 -0.0334443 -0.0317906
335 -0.0274107 -0.0258261
336 -0.0212689 -0.0197597
337 -0.0150431 -0.0136153
338 -0.00875799 -0.00741721
339 -0.0024383 -0.00118982
340 0.003891 0.00504226
341 0.010205 0.0112544
342 0.0164786 0.0174222
343 0.0226873 0.0235212
344 0.0288064 0.0295274
345 0.0348118 0.0354171
346 0.0406798 0.0411669
347 0.0463873 0.0467543
348 0.0519117 0.0521572
349 0.0572313 0.0573543
350 0.062325 0.062325
351 0.0671727 0.0670497
352 0.0717553 0.0715098
353 0.0760547 0.0756877
354 0.080054 0.0795669
355 0.0837374 0.0831321
356 0.0870902 0.0863692
357 0.0900994 0.0892654
358 0.092753 0.0918094
359 0.0950405 0.093991
360 0.0969529 0.0958017
361 0.0984827 0.0972343
362 0.0996239 0.0982831
363 0.100372 0.0989441
364 0.100724 0.0992146
365 0.100678 0.0990935
366 0.100235 0.0985814
367 0.0993965 0.0976802
368 0.0981657 0.0963935
369 0.0965474 0.0947263
370 0.0945482 0.0926854
371 0.0921757 0.0902786
372 0.0894395 0.0875156
373 0.0863504 0.0844072
374 0.0829204 0.0809656
375 0.0791632 0.0772046
376 0.0750936 0.0731388
377 0.0707276 0.0687844
378 0.0660825 0.0641585
379 0.0611766 0.0592794
380 0.0560292 0.0541664
