0 0.0465898 0.0465898
1 0.0409885 0.0408965
2 0.0352254 0.0350419
3 0.0293232 0.0290489
4 0.0233054 0.0229413
5 0.0171956 0.0167431
6 0.0110179 0.0104789
7 0.00479671 0.00417331
8 -0.00144339 -0.00214874
9 -0.00767779 -0.00846232
10 -0.0138819 -0.0147425
11 -0.0200312 -0.0209645
12 -0.0261015 -0.0271038
13 -0.0320687 -0.033136
14 -0.0379094 -0.0390376
15 -0.0436005 -0.044785
16 -0.0491195 -0.0503557
17 -0.0544447 -0.0557277
18 -0.059555 -0.0608798
19 -0.0644302 -0.0657915
20 -0.0690512 -0.0704437
21 -0.0733997 -0.0748178
22 -0.0774585 -0.0788967
23 -0.0812115 -0.0826641
24 -0.0846441 -0.0861054
25 -0.0877427 -0.0892068
26 -0.0904949 -0.0919562
27 -0.0928901 -0.0943427
28 -0.0949186 -0.0963568
29 -0.0965725 -0.0979906
30 -0.0978453 -0.0992378
31 -0.0987319 -0.100093
32 -0.0992289 -0.100554
33 -0.0993343 -0.100617
34 -0.0990477 -0.100284
35 -0.0983701 -0.0995546
36 -0.0973044 -0.0984325
37 -0.0958546 -0.0969219
38 -0.0940265 -0.0950288
39 -0.0918274 -0.0927606
40 -0.0892658 -0.0901264
41 -0.086352 -0.0871365
42 -0.0830973 -0.0838027
43 -0.0795147 -0.0801381
44 -0.0756184 -0.0761573
45 -0.0714235 -0.071876
46 -0.0669468 -0.0673109
47 -0.0622059 -0.0624803
48 -0.0572195 -0.057403
49 -0.0520073 -0.0520992
50 -0.0465898 -0.0465898
51 -0.0409885 -0.0408965
52 -0.0352254 -0.0350419
53 -0.0293232 -0.0290489
54 -0.0233054 -0.0229413
55 -0.0171956 -0.0167431
56 -0.0110179 -0.0104789
57 -0.00479671 -0.00417331
58 0.00144339 0.00214874
59 0.00767779 0.00846232
60 0.0138819 0.0147425
61 0.0200312 0.0209645
62 0.0261015 0.0271038
63 0.0320687 0.033136
64 0.0379094 0.0390376
65 0.0436005 0.044785
66 0.0491195 0.0503557
67 0.0544447 0.0557277
68 0.059555 0.0608798
69 0.0644302 0.0657915
70 0.0690512 0.0704437
71 0.0733997 0.0748178
72 0.0774585 0.0788967
73 0.0812115 0.0826641
74 0.0846441 0.0861054
75 0.0877427 0.0892068
76 0.0904949 0.0919562
77 0.0928901 0.0943427
78 0.0949186 0.0963568
79 0.0965725 0.0979906
80 0.0978453 0.0992378
81 0.0987319 0.100093
82 0.0992289 0.100554
83 0.0993343 0.100617
84 0.0990477 0.100284
85 0.0983701 0.0995546
86 0.0973044 0.0984325
87 0.0958546 0.0969219
88 0.0940265 0.0950288
89 0.0918274 0.0927606
90 0.0892658 0.0901264
91 0.086352 0.0871365
92 0.0830973 0.0838027
93 0.0795147 0.0801381
94 0.0756184 0.0761573
95 0.0714235 0.071876
96 0.0669468 0.0673109
