0 -0.0998763 -0.0998763
1 -0.0995163 -0.0993192
2 -0.0987636 -0.0983702
3 -0.097621 -0.0970329
4 -0.0960933 -0.0953127
5 -0.0941862 -0.0932163
6 -0.0919075 -0.0907521
7 -0.0892661 -0.0879297
8 -0.0862723 -0.0847602
9 -0.0829381 -0.0812563
10 -0.0792766 -0.0774317
11 -0.0753022 -0.0733015
12 -0.0710306 -0.068882
13 -0.0664787 -0.0641907
14 -0.0616644 -0.059246
15 -0.0566068 -0.0540675
16 -0.0513258 -0.0486756
17 -0.0458422 -0.0430917
18 -0.0401777 -0.0373376
19 -0.0343546 -0.0314363
20 -0.0283959 -0.0254108
21 -0.0223252 -0.0192851
22 -0.0161664 -0.0130832
23 -0.00994375 -0.00682976
24 -0.00368188 -0.000549333
25 0.00259453 0.00573326
26 0.00886069 0.0119932
27 0.0150919 0.0182059
28 0.0212635 0.0243467
29 0.0273512 0.0303914
30 0.033331 0.0363161
31 0.0391792 0.0420976
32 0.0448729 0.0477129
33 0.0503894 0.0531399
34 0.055707 0.0583571
35 0.0608048 0.0633441
36 0.0656627 0.0680811
37 0.0702614 0.0725494
38 0.0745828 0.0767314
39 0.0786098 0.0806105
40 0.0823266 0.0841715
41 0.0857186 0.0874004
42 0.0887722 0.0902843
43 0.0914755 0.0928119
44 0.0938177 0.0949732
45 0.0957897 0.0967597
46 0.0973837 0.0981643
47 0.0985934 0.0991815
48 0.0994139 0.0998073
49 0.0998421 0.100039
50 0.0998763 0.0998763
51 0.0995163 0.0993192
52 0.0987636 0.0983702
53 0.097621 0.0970329
54 0.0960933 0.0953127
55 0.0941862 0.0932163
56 0.0919075 0.0907521
57 0.0892661 0.0879297
58 0.0862723 0.0847602
59 0.0829381 0.0812563
60 0.0792766 0.0774317
61 0.0753022 0.0733015
62 0.0710306 0.068882
63 0.0664787 0.0641907
64 0.0616644 0.059246
65 0.0566068 0.0540675
66 0.0513258 0.0486756
67 0.0458422 0.0430917
68 0.0401777 0.0373376
69 0.0343546 0.0314363
70 0.0283959 0.0254108
71 0.0223252 0.0192851
72 0.0161664 0.0130832
73 0.00994375 0.00682976
74 0.00368188 0.000549333
75 -0.00259453 -0.00573326
76 -0.00886069 -0.0119932
77 -0.0150919 -0.0182059
78 -0.0212635 -0.0243467
79 -0.0273512 -0.0303914
80 -0.033331 -0.0363161
81 -0.0391792 -0.0420976
82 -0.0448729 -0.0477129
83 -0.0503894 -0.0531399
84 -0.055707 -0.0583571
85 -0.0608048 -0.0633441
86 -0.0656627 -0.0680811
87 -0.0702614 -0.0725494
88 -0.0745828 -0.0767314
89 -0.0786098 -0.0806105
90 -0.0823266 -0.0841715
91 -0.0857186 -0.0874004
92 -0.0887722 -0.0902843
93 -0.0914755 -0.0928119
94 -0.0938177 -0.0949732
95 -0.0957897 -0.0967597
96 -0.0973837 -0.0981643
97 -0.0985934 -0.0991815
98 -0.0994139 -0.0998073
99 -0.0998421 -0.100039
100 -0.0998763 -0.0998763
101 -0.0995163 -0.0993192
102 -0.0987636 -0.0983702
103 -0.097621 -0.0970329
104 -0.0960933 -0.0953127
105 -0.0941862 -0.0932163
106 -0.0919075 -0.0907521
107 -0.0892661 -0.0879297
108 -0.0862723 -0.0847602
109 -0.0829381 -0.0812563
110 -0.0792766 -0.0774317
111 -0.0753022 -0.0733015
112 -0.0710306 -0.068882
113 -0.0664787 -0.0641907
114 -0.0616644 -0.059246
115 -0.0566068 -0.0540675
116 -0.0513258 -0.0486756
117 -0.0458422 -0.0430917
118 -0.0401777 -0.0373376
119 -0.0343546 -0.0314363
120 -0.0283959 -0.0254108
121 -0.0223252 -0.0192851
122 -0.0161664 -0.0130832
123 -0.00994375 -0.00682976
124 -0.00368188 -0.000549333
125 0.00259453 0.00573326
126 0.00886069 0.0119932
127 0.0150919 0.0182059
128 0.0212635 0.0243467
129 0.0273512 0.0303914
130 0.033331 0.0363161
131 0.0391792 0.0420976
132 0.0448729 0.0477129
133 0.0503894 0.0531399
134 0.055707 0.0583571
135 0.0608048 0.0633441
136 0.0656627 0.0680811
137 0.0702614 0.0725494
138 0.0745828 0.0767314
139 0.0786098 0.0806105
140 0.0823266 0.0841715
141 0.0857186 0.0874004
142 0.0887722 0.0902843
143 0.0914755 0.0928119
144 0.0938177 0.0949732
145 0.0957897 0.0967597
146 0.0973837 0.0981643
147 0.0985934 0.0991815
148 0.0994139 0.0998073
149 0.0998421 0.100039
150 0.0998763 0.0998763
151 0.0995163 0.0993192
152 0.0987636 0.0983702
153 0.097621 0.0970329
154 0.0960933 0.0953127
155 0.0941862 0.0932163
156 0.0919075 0.0907521
157 0.0892661 0.0879297
158 0.0862723 0.0847602
159 0.0829381 0.0812563
160 0.0792766 0.0774317
161 0.0753022 0.0733015
162 0.0710306 0.068882
163 0.0664787 0.0641907
164 0.0616644 0.059246
165 0.0566068 0.0540675
166 0.0513258 0.0486756
167 0.0458422 0.0430917
168 0.0401777 0.0373376
169 0.0343546 0.0314363
170 0.0283959 0.0254108
171 0.0223252 0.0192851
172 0.0161664 0.0130832
173 0.00994375 0.00682976
174 0.00368188 0.000549333
175 -0.00259453 -0.00573326
176 -0.00886069 -0.0119932
177 -0.0150919 -0.0182059
178 -0.0212635 -0.0243467
179 -0.0273512 -0.0303914
180 -0.033331 -0.0363161
181 -0.0391792 -0.0420976
182 -0.0448729 -0.0477129
183 -0.0503894 -0.0531399
184 -0.055707 -0.0583571
185 -0.0608048 -0.0633441
186 -0.0656627 -0.0680811
187 -0.0702614 -0.0725494
188 -0.0745828 -0.0767314
189 -0.0786098 -0.0806105
190 -0.0823266 -0.0841715
191 -0.0857186 -0.0874004
192 -0.0887722 -0.0902843
193 -0.0914755 -0.0928119
194 -0.0938177 -0.0949732
195 -0.0957897 -0.0967597
196 -0.0973837 -0.0981643
197 -0.0985934 -0.0991815
198 -0.0994139 -0.0998073
199 -0.0998421 -0.100039
200 -0.0998763 -0.0998763
201 -0.0995163 -0.0993192
202 -0.0987636 -0.0983702
203 -0.097621 -0.0970329
204 -0.0960933 -0.0953127
205 -0.0941862 -0.0932163
206 -0.0919075 -0.0907521
207 -0.0892661 -0.0879297
208 -0.0862723 -0.0847602
209 -0.0829381 -0.0812563
210 -0.0792766 -0.0774317
211 -0.0753022 -0.0733015
212 -0.0710306 -0.068882
213 -0.0664787 -0.0641907
214 -0.0616644 -0.059246
215 -0.0566068 -0.0540675
216 -0.0513258 -0.0486756
217 -0.0458422 -0.0430917
218 -0.0401777 -0.0373376
219 -0.0343546 -0.0314363
220 -0.0283959 -0.0254108
221 -0.0223252 -0.0192851
222 -0.0161664 -0.0130832
223 -0.00994375 -0.00682976
224 -0.00368188 -0.000549333
225 0.00259453 0.00573326
226 0.00886069 0.0119932
227 0.0150919 0.0182059
228 0.0212635 0.0243467
229 0.0273512 0.0303914
230 0.033331 0.0363161
231 0.0391792 0.0420976
232 0.0448729 0.0477129
233 0.0503894 0.0531399
234 0.055707 0.0583571
235 0.0608048 0.0633441
236 0.0656627 0.0680811
237 0.0702614 0.0725494
238 0.0745828 0.0767314
239 0.0786098 0.0806105
240 0.0823266 0.0841715
241 0.0857186 0.0874004
242 0.0887722 0.0902843
243 0.0914755 0.0928119
244 0.0938177 0.0949732
245 0.0957897 0.0967597
246 0.0973837 0.0981643
247 0.0985934 0.0991815
248 0.0994139 0.0998073
249 0.0998421 0.100039
250 0.0998763 0.0998763
251 0.0995163 0.0993192
252 0.0987636 0.0983702
253 0.097621 0.0970329
254 0.0960933 0.0953127
255 0.0941862 0.0932163
256 0.0919075 0.0907521
257 0.0892661 0.0879297
258 0.0862723 0.0847602
259 0.0829381 0.0812563
260 0.0792766 0.0774317
261 0.0753022 0.0733015
262 0.0710306 0.068882
263 0.0664787 0.0641907
264 0.0616644 0.059246
265 0.0566068 0.0540675
266 0.0513258 0.0486756
267 0.0458422 0.0430917
268 0.0401777 0.0373376
269 0.0343546 0.0314363
270 0.0283959 0.0254108
271 0.0223252 0.0192851
272 0.0161664 0.0130832
273 0.00994375 0.00682976
274 0.00368188 0.000549333
275 -0.00259453 -0.00573326
276 -0.00886069 -0.0119932
277 -0.0150919 -0.0182059
278 -0.0212635 -0.0243467
279 -0.0273512 -0.0303914
280 -0.033331 -0.0363161
281 -0.0391792 -0.0420976
282 -0.0448729 -0.0477129
283 -0.0503894 -0.0531399
284 -0.055707 -0.0583571
285 -0.0608048 -0.0633441
286 -0.0656627 -0.0680811
287 -0.0702614 -0.0725494
288 -0.0745828 -0.0767314
289 -0.0786098 -0.0806105
290 -0.0823266 -0.0841715
291 -0.0857186 -0.0874004
292 -0.0887722 -0.0902843
293 -0.0914755 -0.0928119
294 -0.0938177 -0.0949732
295 -0.0957897 -0.0967597
296 -0.0973837 -0.0981643
297 -0.0985934 -0.0991815
298 -0.0994139 -0.0998073
299 -0.0998421 -0.100039
300 -0.0998763 -0.0998763
301 -0.0995163 -0.0993192
302 -0.0987636 -0.0983702
303 -0.097621 -0.0970329
304 -0.0960933 -0.0953127
305 -0.0941862 -0.0932163
306 -0.0919075 -0.0907521
307 -0.0892661 -0.0879297
308 -0.0862723 -0.0847602
309 -0.0829381 -0.0812563
310 -0.0792766 -0.0774317
311 -0.0753022 -0.0733015
312 -0.0710306 -0.068882
313 -0.0664787 -0.0641907
314 -0.0616644 -0.059246
315 -0.0566068 -0.0540675
316 -0.0513258 -0.0486756
317 -0.0458422 -0.0430917
318 -0.0401777 -0.0373376
319 -0.0343546 -0.0314363
320 -0.0283959 -0.0254108
321 -0.0223252 -0.0192851
322 -0.0161664 -0.0130832
323 -0.00994375 -0.00682976
324 -0.00368188 -0.000549333
325 0.00259453 0.00573326
326 0.00886069 0.0119932
327 0.0150919 0.0182059
328 0.0212635 0.0243467
329 0.0273512 0.0303914
330 0.033331 0.0363161
331 0.0391792 0.0420976
332 0.0448729 0.0477129
333 0.0503894 0.0531399
334 0.055707 0.0583571
335 0.0608048 0.0633441
336 0.0656627 0.0680811
337 0.0702614 0.0725494
338 0.0745828 0.0767314
339 0.0786098 0.0806105
340 0.0823266 0.0841715
341 0.0857186 0.0874004
342 0.0887722 0.0902843
343 0.0914755 0.0928119
344 0.0938177 0.0949732
345 0.0957897 0.0967597
346 0.0973837 0.0981643
347 0.0985934 0.0991815
348 0.0994139 0.0998073
349 0.0998421 0.100039
350 0.0998763 0.0998763
351 0.0995163 0.0993192
352 0.0987636 0.0983702
353 0.097621 0.0970329
354 0.0960933 0.0953127
355 0.0941862 0.0932163
356 0.0919075 0.0907521
357 0.0892661 0.0879297
358 0.0862723 0.0847602
359 0.0829381 0.0812563
360 0.0792766 0.0774317
361 0.0753022 0.0733015
362 0.0710306 0.068882
363 0.0664787 0.0641907
364 0.0616644 0.059246
365 0.0566068 0.0540675
366 0.0513258 0.0486756
367 0.0458422 0.0430917
368 0.0401777 0.0373376
369 0.0343546 0.0314363
370 0.0283959 0.0254108
371 0.0223252 0.0192851
372 0.0161664 0.0130832
373 0.00994375 0.00682976
374 0.00368188 0.000549333
375 -0.00259453 -0.00573326
376 -0.00886069 -0.0119932
377 -0.0150919 -0.0182059
378 -0.0212635 -0.0243467
379 -0.0273512 -0.0303914
380 -0.033331 -0.0363161
381 -0.0391792 -0.0420976
