0 -0.0692595 -0.0692595
1 -0.0737189 -0.0735822
2 -0.0778873 -0.0776145
3 -0.0817483 -0.0813405
4 -0.0852868 -0.0847455
5 -0.0884886 -0.087816
6 -0.0913412 -0.09054
7 -0.0938333 -0.0929066
8 -0.0959552 -0.0949066
9 -0.0976983 -0.096532
10 -0.0990558 -0.0977765
11 -0.100022 -0.0986351
12 -0.100594 -0.0991044
13 -0.100769 -0.0991826
14 -0.100546 -0.0988693
15 -0.0999268 -0.0981659
16 -0.0989128 -0.0970751
17 -0.0975084 -0.0956011
18 -0.0957193 -0.0937499
19 -0.0935523 -0.0915286
20 -0.0910162 -0.0889462
21 -0.0881209 -0.0860127
22 -0.0848777 -0.0827397
23 -0.0812997 -0.0791403
24 -0.0774007 -0.0752285
25 -0.0731963 -0.0710198
26 -0.068703 -0.0665308
27 -0.0639386 -0.0617792
28 -0.0589219 -0.0567839
29 -0.0536726 -0.0515644
30 -0.0482115 -0.0461414
31 -0.0425601 -0.0405364
32 -0.0367407 -0.0347713
33 -0.0307764 -0.0288691
34 -0.0246906 -0.0228529
35 -0.0185074 -0.0167465
36 -0.0122511 -0.010574
37 -0.00594643 -0.00435978
38 0.000381674 0.00187164
39 0.00670827 0.00809567
40 0.0130084 0.0142877
41 0.0192572 0.0204234
42 0.02543 0.0264785
43 0.0315024 0.0324291
44 0.0374505 0.0382517
45 0.0432508 0.0439234
46 0.0488804 0.0494217
47 0.0543171 0.0547249
48 0.0595394 0.0598122
49 0.0645268 0.0646635
50 0.0692595 0.0692595
51 0.0737189 0.0735822
52 0.0778873 0.0776145
53 0.0817483 0.0813405
54 0.0852868 0.0847455
55 0.0884886 0.087816
56 0.0913412 0.09054
57 0.0938333 0.0929066
58 0.0959552 0.0949066
59 0.0976983 0.096532
60 0.0990558 0.0977765
61 0.100022 0.0986351
62 0.100594 0.0991044
63 0.100769 0.0991826
64 0.100546 0.0988693
65 0.0999268 0.0981659
66 0.0989128 0.0970751
67 0.0975084 0.0956011
68 0.0957193 0.0937499
69 0.0935523 0.0915286
70 0.0910162 0.0889462
71 0.0881209 0.0860127
72 0.0848777 0.0827397
73 0.0812997 0.0791403
74 0.0774007 0.0752285
75 0.0731963 0.0710198
76 0.068703 0.0665308
77 0.0639386 0.0617792
78 0.0589219 0.0567839
79 0.0536726 0.0515644
80 0.0482115 0.0461414
81 0.0425601 0.0405364
82 0.0367407 0.0347713
83 0.0307764 0.0288691
84 0.0246906 0.0228529
85 0.0185074 0.0167465
86 0.0122511 0.010574
87 0.00594643 0.00435978
88 -0.000381674 -0.00187164
89 -0.00670827 -0.00809567
90 -0.0130084 -0.0142877
91 -0.0192572 -0.0204234
92 -0.02543 -0.0264785
93 -0.0315024 -0.0324291
94 -0.0374505 -0.0382517
95 -0.0432508 -0.0439234
96 -0.0488804 -0.0494217
97 -0.0543171 -0.0547249
98 -0.0595394 -0.0598122
99 -0.0645268 -0.0646635
100 -0.0692595 -0.0692595
101 -0.0737189 -0.0735822
102 -0.0778873 -0.0776145
103 -0.0817483 -0.0813405
104 -0.0852868 -0.0847455
105 -0.0884886 -0.087816
106 -0.0913412 -0.09054
107 -0.0938333 -0.0929066
108 -0.0959552 -0.0949066
109 -0.0976983 -0.096532
110 -0.0990558 -0.0977765
111 -0.100022 -0.0986351
112 -0.100594 -0.0991044
113 -0.100769 -0.0991826
114 -0.100546 -0.0988693
115 -0.0999268 -0.0981659
116 -0.0989128 -0.0970751
117 -0.0975084 -0.0956011
118 -0.0957193 -0.0937499
119 -0.0935523 -0.0915286
120 -0.0910162 -0.0889462
121 -0.0881209 -0.0860127
122 -0.0848777 -0.0827397
123 -0.0812997 -0.0791403
124 -0.0774007 -0.0752285
