0 -0.0325751 -0.0325751
1 -0.0384793 -0.038415
2 -0.0442316 -0.0441033
3 -0.0498093 -0.0496175
4 -0.0551905 -0.0549359
5 -0.0603539 -0.0600375
6 -0.065279 -0.0649022
7 -0.0699466 -0.0695107
8 -0.0743381 -0.0738449
9 -0.0784362 -0.0778876
10 -0.0822247 -0.081623
11 -0.0856888 -0.0850363
12 -0.0888147 -0.0881139
13 -0.0915901 -0.0908438
14 -0.094004 -0.0932152
15 -0.0960469 -0.0952187
16 -0.0977107 -0.0968464
17 -0.098989 -0.0980919
18 -0.0998766 -0.0989503
19 -0.10037 -0.0994182
20 -0.100467 -0.0994937
21 -0.100168 -0.0991765
22 -0.0994736 -0.098468
23 -0.0983865 -0.0973708
24 -0.0969111 -0.0958894
25 -0.0950532 -0.0940295
26 -0.0928203 -0.0917986
27 -0.090221 -0.0892053
28 -0.0872656 -0.08626
29 -0.0839659 -0.0829743
30 -0.0803347 -0.0793611
31 -0.0763866 -0.0754347
32 -0.0721369 -0.0712106
33 -0.0676026 -0.0667055
34 -0.0628015 -0.0619371
35 -0.0577525 -0.0569243
36 -0.0524756 -0.0516868
37 -0.0469916 -0.0462454
38 -0.0413222 -0.0406214
39 -0.0354896 -0.0348371
40 -0.0295171 -0.0289153
41 -0.023428 -0.0228794
42 -0.0172464 -0.0167533
43 -0.0109968 -0.010561
44 -0.00470383 -0.00432698
45 0.00160773 0.00192408
46 0.00791295 0.00816754
47 0.0141869 0.0143788
48 0.0204049 0.0205333
49 0.0265424 0.0266067
50 0.0325751 0.0325751
51 0.0384793 0.038415
52 0.0442316 0.0441033
53 0.0498093 0.0496175
54 0.0551905 0.0549359
55 0.0603539 0.0600375
56 0.065279 0.0649022
57 0.0699466 0.0695107
58 0.0743381 0.0738449
59 0.0784362 0.0778876
60 0.0822247 0.081623
61 0.0856888 0.0850363
62 0.0888147 0.0881139
63 0.0915901 0.0908438
64 0.094004 0.0932152
65 0.0960469 0.0952187
66 0.0977107 0.0968464
67 0.098989 0.0980919
68 0.0998766 0.0989503
69 0.10037 0.0994182
70 0.100467 0.0994937
71 0.100168 0.0991765
72 0.0994736 0.098468
73 0.0983865 0.0973708
74 0.0969111 0.0958894
75 0.0950532 0.0940295
76 0.0928203 0.0917986
77 0.090221 0.0892053
78 0.0872656 0.08626
79 0.0839659 0.0829743
80 0.0803347 0.0793611
81 0.0763866 0.0754347
82 0.0721369 0.0712106
83 0.0676026 0.0667055
84 0.0628015 0.0619371
85 0.0577525 0.0569243
86 0.0524756 0.0516868
87 0.0469916 0.0462454
88 0.0413222 0.0406214
89 0.0354896 0.0348371
90 0.0295171 0.0289153
91 0.023428 0.0228794
92 0.0172464 0.0167533
93 0.0109968 0.010561
94 0.00470383 0.00432698
95 -0.00160773 -0.00192408
96 -0.00791295 -0.00816754
97 -0.0141869 -0.0143788
98 -0.0204049 -0.0205333
99 -0.0265424 -0.0266067
100 -0.0325751 -0.0325751
101 -0.0384793 -0.038415
102 -0.0442316 -0.0441033
103 -0.0498093 -0.0496175
104 -0.0551905 -0.0549359
105 -0.0603539 -0.0600375
106 -0.065279 -0.0649022
107 -0.0699466 -0.0695107
108 -0.0743381 -0.0738449
109 -0.0784362 -0.0778876
110 -0.0822247 -0.081623
111 -0.0856888 -0.0850363
112 -0.0888147 -0.0881139
113 -0.0915901 -0.0908438
114 -0.094004 -0.0932152
115 -0.0960469 -0.0952187
116 -0.0977107 -0.0968464
117 -0.098989 -0.0980919
118 -0.0998766 -0.0989503
119 -0.10037 -0.0994182
120 -0.100467 -0.0994937
121 -0.100168 -0.0991765
122 -0.0994736 -0.098468
123 -0.0983865 -0.0973708
124 -0.0969111 -0.0958894
125 -0.0950532 -0.0940295
126 -0.0928203 -0.0917986
127 -0.090221 -0.0892053
128 -0.0872656 -0.08626
129 -0.0839659 -0.0829743
130 -0.0803347 -0.0793611
131 -0.0763866 -0.0754347
132 -0.0721369 -0.0712106
133 -0.0676026 -0.0667055
134 -0.0628015 -0.0619371
135 -0.0577525 -0.0569243
136 -0.0524756 -0.0516868
137 -0.0469916 -0.0462454
138 -0.0413222 -0.0406214
139 -0.0354896 -0.0348371
140 -0.0295171 -0.0289153
141 -0.023428 -0.0228794
142 -0.0172464 -0.0167533
143 -0.0109968 -0.010561
144 -0.00470383 -0.00432698
145 0.00160773 0.00192408
146 0.00791295 0.00816754
147 0.0141869 0.0143788
148 0.0204049 0.0205333
149 0.0265424 0.0266067
150 0.0325751 0.0325751
151 0.0384793 0.038415
152 0.0442316 0.0441033
153 0.0498093 0.0496175
154 0.0551905 0.0549359
155 0.0603539 0.0600375
156 0.065279 0.0649022
157 0.0699466 0.0695107
158 0.0743381 0.0738449
159 0.0784362 0.0778876
160 0.0822247 0.081623
161 0.0856888 0.0850363
162 0.0888147 0.0881139
163 0.0915901 0.0908438
164 0.094004 0.0932152
165 0.0960469 0.0952187
166 0.0977107 0.0968464
167 0.098989 0.0980919
168 0.0998766 0.0989503
169 0.10037 0.0994182
170 0.100467 0.0994937
171 0.100168 0.0991765
172 0.0994736 0.098468
173 0.0983865 0.0973708
174 0.0969111 0.0958894
175 0.0950532 0.0940295
176 0.0928203 0.0917986
177 0.090221 0.0892053
178 0.0872656 0.08626
179 0.0839659 0.0829743
180 0.0803347 0.0793611
181 0.0763866 0.0754347
182 0.0721369 0.0712106
183 0.0676026 0.0667055
184 0.0628015 0.0619371
185 0.0577525 0.0569243
186 0.0524756 0.0516868
187 0.0469916 0.0462454
188 0.0413222 0.0406214
189 0.0354896 0.0348371
190 0.0295171 0.0289153
191 0.023428 0.0228794
192 0.0172464 0.0167533
193 0.0109968 0.010561
194 0.00470383 0.00432698
195 -0.00160773 -0.00192408
196 -0.00791295 -0.00816754
197 -0.0141869 -0.0143788
198 -0.0204049 -0.0205333
199 -0.0265424 -0.0266067
200 -0.0325751 -0.0325751
201 -0.0384793 -0.038415
202 -0.0442316 -0.0441033
203 -0.0498093 -0.0496175
204 -0.0551905 -0.0549359
205 -0.0603539 -0.0600375
206 -0.065279 -0.0649022
207 -0.0699466 -0.0695107
208 -0.0743381 -0.0738449
209 -0.0784362 -0.0778876
210 -0.0822247 -0.081623
211 -0.0856888 -0.0850363
212 -0.0888147 -0.0881139
213 -0.0915901 -0.0908438
214 -0.094004 -0.0932152
215 -0.0960469 -0.0952187
216 -0.0977107 -0.0968464
217 -0.098989 -0.0980919
218 -0.0998766 -0.0989503
219 -0.10037 -0.0994182
220 -0.100467 -0.0994937
221 -0.100168 -0.0991765
222 -0.0994736 -0.098468
223 -0.0983865 -0.0973708
224 -0.0969111 -0.0958894
225 -0.0950532 -0.0940295
226 -0.0928203 -0.0917986
227 -0.090221 -0.0892053
228 -0.0872656 -0.08626
229 -0.0839659 -0.0829743
230 -0.0803347 -0.0793611
231 -0.0763866 -0.0754347
232 -0.0721369 -0.0712106
233 -0.0676026 -0.0667055
234 -0.0628015 -0.0619371
235 -0.0577525 -0.0569243
236 -0.0524756 -0.0516868
237 -0.0469916 -0.0462454
238 -0.0413222 -0.0406214
239 -0.0354896 -0.0348371
240 -0.0295171 -0.0289153
241 -0.023428 -0.0228794
242 -0.0172464 -0.0167533
243 -0.0109968 -0.010561
244 -0.00470383 -0.00432698
245 0.00160773 0.00192408
246 0.00791295 0.00816754
247 0.0141869 0.0143788
248 0.0204049 0.0205333
249 0.0265424 0.0266067
250 0.0325751 0.0325751
251 0.0384793 0.038415
252 0.0442316 0.0441033
253 0.0498093 0.0496175
254 0.0551905 0.0549359
255 0.0603539 0.0600375
256 0.065279 0.0649022
257 0.0699466 0.0695107
258 0.0743381 0.0738449
259 0.0784362 0.0778876
260 0.0822247 0.081623
261 0.0856888 0.0850363
262 0.0888147 0.0881139
263 0.0915901 0.0908438
264 0.094004 0.0932152
265 0.0960469 0.0952187
266 0.0977107 0.0968464
267 0.098989 0.0980919
268 0.0998766 0.0989503
269 0.10037 0.0994182
270 0.100467 0.0994937
271 0.100168 0.0991765
272 0.0994736 0.098468
273 0.0983865 0.0973708
274 0.0969111 0.0958894
275 0.0950532 0.0940295
276 0.0928203 0.0917986
277 0.090221 0.0892053
278 0.0872656 0.08626
279 0.0839659 0.0829743
280 0.0803347 0.0793611
281 0.0763866 0.0754347
282 0.0721369 0.0712106
283 0.0676026 0.0667055
284 0.0628015 0.0619371
285 0.0577525 0.0569243
286 0.0524756 0.0516868
287 0.0469916 0.0462454
288 0.0413222 0.0406214
289 0.0354896 0.0348371
290 0.0295171 0.0289153
291 0.023428 0.0228794
292 0.0172464 0.0167533
293 0.0109968 0.010561
294 0.00470383 0.00432698
295 -0.00160773 -0.00192408
296 -0.00791295 -0.00816754
297 -0.0141869 -0.0143788
298 -0.0204049 -0.0205333
299 -0.0265424 -0.0266067
300 -0.0325751 -0.0325751
301 -0.0384793 -0.038415
302 -0.0442316 -0.0441033
303 -0.0498093 -0.0496175
304 -0.0551905 -0.0549359
305 -0.0603539 -0.0600375
306 -0.065279 -0.0649022
307 -0.0699466 -0.0695107
308 -0.0743381 -0.0738449
309 -0.0784362 -0.0778876
310 -0.0822247 -0.081623
311 -0.0856888 -0.0850363
312 -0.0888147 -0.0881139
313 -0.0915901 -0.0908438
314 -0.094004 -0.0932152
315 -0.0960469 -0.0952187
316 -0.0977107 -0.0968464
317 -0.098989 -0.0980919
318 -0.0998766 -0.0989503
319 -0.10037 -0.0994182
320 -0.100467 -0.0994937
321 -0.100168 -0.0991765
322 -0.0994736 -0.098468
323 -0.0983865 -0.0973708
324 -0.0969111 -0.0958894
325 -0.0950532 -0.0940295
326 -0.0928203 -0.0917986
327 -0.090221 -0.0892053
328 -0.0872656 -0.08626
329 -0.0839659 -0.0829743
330 -0.0803347 -0.0793611
331 -0.0763866 -0.0754347
332 -0.0721369 -0.0712106
333 -0.0676026 -0.0667055
334 -0.0628015 -0.0619371
335 -0.0577525 -0.0569243
336 -0.0524756 -0.0516868
337 -0.0469916 -0.0462454
338 -0.0413222 -0.0406214
339 -0.0354896 -0.0348371
340 -0.0295171 -0.0289153
341 -0.023428 -0.0228794
342 -0.0172464 -0.0167533
343 -0.0109968 -0.010561
344 -0.00470383 -0.00432698
345 0.00160773 0.00192408
346 0.00791295 0.00816754
347 0.0141869 0.0143788
348 0.0204049 0.0205333
349 0.0265424 0.0266067
350 0.0325751 0.0325751
351 0.0384793 0.038415
352 0.0442316 0.0441033
353 0.0498093 0.0496175
354 0.0551905 0.0549359
355 0.0603539 0.0600375
356 0.065279 0.0649022
357 0.0699466 0.0695107
358 0.0743381 0.0738449
359 0.0784362 0.0778876
360 0.0822247 0.081623
361 0.0856888 0.0850363
362 0.0888147 0.0881139
363 0.0915901 0.0908438
364 0.094004 0.0932152
365 0.0960469 0.0952187
366 0.0977107 0.0968464
367 0.098989 0.0980919
368 0.0998766 0.0989503
369 0.10037 0.0994182
370 0.100467 0.0994937
371 0.100168 0.0991765
372 0.0994736 0.098468
373 0.0983865 0.0973708
374 0.0969111 0.0958894
375 0.0950532 0.0940295
376 0.0928203 0.0917986
377 0.090221 0.0892053
378 0.0872656 0.08626
379 0.0839659 0.0829743
380 0.0803347 0.0793611
381 0.0763866 0.0754347
382 0.0721369 0.0712106
383 0.0676026 0.0667055
384 0.0628015 0.0619371
385 0.0577525 0.0569243
386 0.0524756 0.0516868
387 0.0469916 0.0462454
388 0.0413222 0.0406214
389 0.0354896 0.0348371
390 0.0295171 0.0289153
391 0.023428 0.0228794
392 0.0172464 0.0167533
393 0.0109968 0.010561
394 0.00470383 0.00432698
395 -0.00160773 -0.00192408
396 -0.00791295 -0.00816754
397 -0.0141869 -0.0143788
398 -0.0204049 -0.0205333
399 -0.0265424 -0.0266067
400 -0.0325751 -0.0325751
401 -0.0384793 -0.038415
402 -0.0442316 -0.0441033
403 -0.0498093 -0.0496175
404 -0.0551905 -0.0549359
405 -0.0603539 -0.0600375
406 -0.065279 -0.0649022
407 -0.0699466 -0.0695107
408 -0.0743381 -0.0738449
