0 -0.0461436 -0.0461436
1 -0.040528 -0.040437
2 -0.0347525 -0.0345707
3 -0.0288398 -0.0285681
4 -0.0228133 -0.0224527
5 -0.0166968 -0.0162487
6 -0.0105144 -0.00998054
7 -0.00429045 -0.00367302
8 0.0019504 0.002649
9 0.00818355 0.00896056
10 0.0143844 0.0152368
11 0.0205285 0.0214528
12 0.0265916 0.0275842
13 0.0325497 0.0336068
14 0.0383794 0.0394967
15 0.0440576 0.0452307
16 0.0495619 0.0507863
17 0.0548706 0.0561414
18 0.0599628 0.0612749
19 0.0648183 0.0661666
20 0.069418 0.0707972
21 0.0737438 0.0751484
22 0.0777785 0.079203
23 0.0815063 0.082945
24 0.0849124 0.0863597
25 0.0879834 0.0894335
26 0.0907072 0.0921544
27 0.093073 0.0945116
28 0.0950714 0.0964959
29 0.0966947 0.0980993
30 0.0979363 0.0993155
31 0.0987915 0.10014
32 0.0992568 0.100569
33 0.0993303 0.100601
34 0.0990118 0.100236
35 0.0983026 0.0994758
36 0.0972054 0.0983227
37 0.0957246 0.0967817
38 0.093866 0.0948587
39 0.091637 0.0925613
40 0.0890463 0.0898987
41 0.0861042 0.0868812
42 0.0828223 0.0835209
43 0.0792135 0.0798309
44 0.0752921 0.0758259
45 0.0710735 0.0715216
46 0.0665745 0.0669351
47 0.0618127 0.0620844
48 0.056807 0.0569887
49 0.0515771 0.0516681
50 0.0461436 0.0461436
51 0.040528 0.040437
52 0.0347525 0.0345707
53 0.0288398 0.0285681
54 0.0228133 0.0224527
55 0.0166968 0.0162487
56 0.0105144 0.00998054
57 0.00429045 0.00367302
58 -0.0019504 -0.002649
59 -0.00818355 -0.00896056
60 -0.0143844 -0.0152368
61 -0.0205285 -0.0214528
62 -0.0265916 -0.0275842
63 -0.0325497 -0.0336068
64 -0.0383794 -0.0394967
65 -0.0440576 -0.0452307
66 -0.0495619 -0.0507863
67 -0.0548706 -0.0561414
68 -0.0599628 -0.0612749
69 -0.0648183 -0.0661666
70 -0.069418 -0.0707972
71 -0.0737438 -0.0751484
72 -0.0777785 -0.079203
73 -0.0815063 -0.082945
74 -0.0849124 -0.0863597
75 -0.0879834 -0.0894335
76 -0.0907072 -0.0921544
77 -0.093073 -0.0945116
78 -0.0950714 -0.0964959
79 -0.0966947 -0.0980993
80 -0.0979363 -0.0993155
81 -0.0987915 -0.10014
82 -0.0992568 -0.100569
83 -0.0993303 -0.100601
84 -0.0990118 -0.100236
85 -0.0983026 -0.0994758
86 -0.0972054 -0.0983227
87 -0.0957246 -0.0967817
88 -0.093866 -0.0948587
89 -0.091637 -0.0925613
90 -0.0890463 -0.0898987
91 -0.0861042 -0.0868812
92 -0.0828223 -0.0835209
93 -0.0792135 -0.0798309
94 -0.0752921 -0.0758259
95 -0.0710735 -0.0715216
96 -0.0665745 -0.0669351
97 -0.0618127 -0.0620844
98 -0.056807 -0.0569887
99 -0.0515771 -0.0516681
100 -0.0461436 -0.0461436
101 -0.040528 -0.040437
102 -0.0347525 -0.0345707
103 -0.0288398 -0.0285681
104 -0.0228133 -0.0224527
105 -0.0166968 -0.0162487
106 -0.0105144 -0.00998054
