0 0.0669627 0.0669627
1 0.0715587 0.0714265
2 0.0758722 0.0756085
3 0.0798863 0.079492
4 0.0835852 0.0830618
5 0.0869542 0.0863039
6 0.08998 0.0892053
7 0.0926507 0.0917547
8 0.0949557 0.0939419
9 0.096886 0.0957584
10 0.0984339 0.097197
11 0.0995934 0.098252
12 0.10036 0.0989193
13 0.10073 0.0991961
14 0.100703 0.0990815
15 0.100278 0.0985758
16 0.099458 0.0976812
17 0.0982451 0.096401
18 0.0966444 0.0947403
19 0.0946624 0.0927058
20 0.0923068 0.0903054
21 0.0895869 0.0875486
22 0.0865134 0.0844463
23 0.0830985 0.0810107
24 0.0793556 0.0772554
25 0.0752996 0.0731952
26 0.0709464 0.0688462
27 0.0663132 0.0642254
28 0.0614183 0.0593512
29 0.056281 0.0542427
30 0.0509216 0.0489202
31 0.0453612 0.0434046
32 0.0396218 0.0377177
33 0.033726 0.0318819
34 0.0276972 0.0259204
35 0.021559 0.0198565
36 0.0153357 0.0137143
37 0.00905193 0.0075179
38 0.00273242 0.00129187
39 -0.00359787 -0.00493925
40 -0.00991396 -0.0111509
41 -0.0161909 -0.0173185
42 -0.022404 -0.0234178
43 -0.0285286 -0.0294246
44 -0.0345407 -0.0353154
45 -0.0404164 -0.0410667
46 -0.0461327 -0.046656
47 -0.0516669 -0.0520612
48 -0.0569971 -0.0572609
49 -0.0621025 -0.0622346
50 -0.0669627 -0.0669627
51 -0.0715587 -0.0714265
52 -0.0758722 -0.0756085
53 -0.0798863 -0.079492
54 -0.0835852 -0.0830618
55 -0.0869542 -0.0863039
56 -0.08998 -0.0892053
57 -0.0926507 -0.0917547
58 -0.0949557 -0.0939419
59 -0.096886 -0.0957584
60 -0.0984339 -0.097197
61 -0.0995934 -0.098252
62 -0.10036 -0.0989193
63 -0.10073 -0.0991961
64 -0.100703 -0.0990815
65 -0.100278 -0.0985758
66 -0.099458 -0.0976812
67 -0.0982451 -0.096401
68 -0.0966444 -0.0947403
69 -0.0946624 -0.0927058
70 -0.0923068 -0.0903054
71 -0.0895869 -0.0875486
72 -0.0865134 -0.0844463
73 -0.0830985 -0.0810107
74 -0.0793556 -0.0772554
75 -0.0752996 -0.0731952
76 -0.0709464 -0.0688462
77 -0.0663132 -0.0642254
78 -0.0614183 -0.0593512
79 -0.056281 -0.0542427
80 -0.0509216 -0.0489202
81 -0.0453612 -0.0434046
82 -0.0396218 -0.0377177
83 -0.033726 -0.0318819
84 -0.0276972 -0.0259204
85 -0.021559 -0.0198565
86 -0.0153357 -0.0137143
87 -0.00905193 -0.0075179
88 -0.00273242 -0.00129187
89 0.00359787 0.00493925
90 0.00991396 0.0111509
91 0.0161909 0.0173185
92 0.022404 0.0234178
93 0.0285286 0.0294246
94 0.0345407 0.0353154
95 0.0404164 0.0410667
96 0.0461327 0.046656
97 0.0516669 0.0520612
98 0.0569971 0.0572609
99 0.0621025 0.0622346
100 0.0669627 0.0669627
101 0.0715587 0.0714265
102 0.0758722 0.0756085
103 0.0798863 0.079492
104 0.0835852 0.0830618
105 0.0869542 0.0863039
106 0.08998 0.0892053
107 0.0926507 0.0917547
108 0.0949557 0.0939419
109 0.096886 0.0957584
110 0.0984339 0.097197
111 0.0995934 0.098252
112 0.10036 0.0989193
113 0.10073 0.0991961
114 0.100703 0.0990815
115 0.100278 0.0985758
116 0.099458 0.0976812
117 0.0982451 0.096401
118 0.0966444 0.0947403
119 0.0946624 0.0927058
120 0.0923068 0.0903054
121 0.0895869 0.0875486
122 0.0865134 0.0844463
123 0.0830985 0.0810107
124 0.0793556 0.0772554
125 0.0752996 0.0731952
126 0.0709464 0.0688462
127 0.0663132 0.0642254
128 0.0614183 0.0593512
129 0.056281 0.0542427
130 0.0509216 0.0489202
131 0.0453612 0.0434046
132 0.0396218 0.0377177
133 0.033726 0.0318819
134 0.0276972 0.0259204
135 0.021559 0.0198565
136 0.0153357 0.0137143
137 0.00905193 0.0075179
138 0.00273242 0.00129187
139 -0.00359787 -0.00493925
140 -0.00991396 -0.0111509
141 -0.0161909 -0.0173185
142 -0.022404 -0.0234178
143 -0.0285286 -0.0294246
144 -0.0345407 -0.0353154
145 -0.0404164 -0.0410667
146 -0.0461327 -0.046656
147 -0.0516669 -0.0520612
148 -0.0569971 -0.0572609
149 -0.0621025 -0.0622346
150 -0.0669627 -0.0669627
151 -0.0715587 -0.0714265
152 -0.0758722 -0.0756085
153 -0.0798863 -0.079492
154 -0.0835852 -0.0830618
155 -0.0869542 -0.0863039
156 -0.08998 -0.0892053
157 -0.0926507 -0.0917547
158 -0.0949557 -0.0939419
159 -0.096886 -0.0957584
160 -0.0984339 -0.097197
161 -0.0995934 -0.098252
162 -0.10036 -0.0989193
163 -0.10073 -0.0991961
164 -0.100703 -0.0990815
165 -0.100278 -0.0985758
166 -0.099458 -0.0976812
167 -0.0982451 -0.096401
168 -0.0966444 -0.0947403
169 -0.0946624 -0.0927058
170 -0.0923068 -0.0903054
171 -0.0895869 -0.0875486
172 -0.0865134 -0.0844463
173 -0.0830985 -0.0810107
174 -0.0793556 -0.0772554
175 -0.0752996 -0.0731952
176 -0.0709464 -0.0688462
177 -0.0663132 -0.0642254
178 -0.0614183 -0.0593512
179 -0.056281 -0.0542427
180 -0.0509216 -0.0489202
181 -0.0453612 -0.0434046
182 -0.0396218 -0.0377177
183 -0.033726 -0.0318819
