0 -0.0987341 -0.0987341
1 -0.0996182 -0.0994234
2 -0.100109 -0.0997203
3 -0.100205 -0.0996237
4 -0.0999055 -0.0991339
5 -0.0992117 -0.0982528
6 -0.0981263 -0.096984
7 -0.0966536 -0.0953325
8 -0.0947995 -0.0933047
9 -0.0925713 -0.0909087
10 -0.0899777 -0.0881539
11 -0.0870291 -0.0850512
12 -0.0837369 -0.0816129
13 -0.0801143 -0.0778524
14 -0.0761755 -0.0737848
15 -0.0719361 -0.0694259
16 -0.0674128 -0.064793
17 -0.0626235 -0.0599044
18 -0.057587 -0.0547794
19 -0.0523232 -0.0494383
20 -0.0468529 -0.043902
21 -0.0411978 -0.0381924
22 -0.03538 -0.0323321
23 -0.0294226 -0.0263442
24 -0.0233491 -0.0202524
25 -0.0171834 -0.0140806
26 -0.01095 -0.00785326
27 -0.00467329 -0.00159491
28 0.00162184 0.00466972
29 0.00791057 0.0109159
30 0.0141681 0.0171191
31 0.0203697 0.0232546
32 0.0264909 0.0292984
33 0.0325075 0.0352266
34 0.0383959 0.0410157
35 0.0441327 0.046643
36 0.0496954 0.0520862
37 0.0550619 0.0573238
38 0.0602112 0.0623352
39 0.0651228 0.0671006
40 0.0697774 0.0716012
41 0.0741566 0.0758192
42 0.0782431 0.079738
43 0.0820209 0.083342
44 0.085475 0.0866172
45 0.0885917 0.0895505
46 0.0913588 0.0921305
47 0.0937654 0.0943468
48 0.0958019 0.0961908
49 0.0974603 0.0976551
50 0.0987341 0.0987341
51 0.0996182 0.0994234
52 0.100109 0.0997203
53 0.100205 0.0996237
54 0.0999055 0.0991339
55 0.0992117 0.0982528
56 0.0981263 0.096984
57 0.0966536 0.0953325
58 0.0947995 0.0933047
59 0.0925713 0.0909087
60 0.0899777 0.0881539
61 0.0870291 0.0850512
62 0.0837369 0.0816129
63 0.0801143 0.0778524
64 0.0761755 0.0737848
65 0.0719361 0.0694259
66 0.0674128 0.064793
67 0.0626235 0.0599044
68 0.057587 0.0547794
69 0.0523232 0.0494383
70 0.0468529 0.043902
71 0.0411978 0.0381924
72 0.03538 0.0323321
73 0.0294226 0.0263442
74 0.0233491 0.0202524
75 0.0171834 0.0140806
76 0.01095 0.00785326
77 0.00467329 0.00159491
78 -0.00162184 -0.00466972
79 -0.00791057 -0.0109159
80 -0.0141681 -0.0171191
81 -0.0203697 -0.0232546
82 -0.0264909 -0.0292984
83 -0.0325075 -0.0352266
84 -0.0383959 -0.0410157
85 -0.0441327 -0.046643
86 -0.0496954 -0.0520862
87 -0.0550619 -0.0573238
88 -0.0602112 -0.0623352
89 -0.0651228 -0.0671006
90 -0.0697774 -0.0716012
91 -0.0741566 -0.0758192
92 -0.0782431 -0.079738
93 -0.0820209 -0.083342
94 -0.085475 -0.0866172
95 -0.0885917 -0.0895505
96 -0.0913588 -0.0921305
97 -0.0937654 -0.0943468
98 -0.0958019 -0.0961908
99 -0.0974603 -0.0976551
100 -0.0987341 -0.0987341
101 -0.0996182 -0.0994234
102 -0.100109 -0.0997203
103 -0.100205 -0.0996237
104 -0.0999055 -0.0991339
105 -0.0992117 -0.0982528
106 -0.0981263 -0.096984
107 -0.0966536 -0.0953325
108 -0.0947995 -0.0933047
109 -0.0925713 -0.0909087
110 -0.0899777 -0.0881539
111 -0.0870291 -0.0850512
112 -0.0837369 -0.0816129
113 -0.0801143 -0.0778524
114 -0.0761755 -0.0737848
115 -0.0719361 -0.0694259
116 -0.0674128 -0.064793
117 -0.0626235 -0.0599044
118 -0.057587 -0.0547794
119 -0.0523232 -0.0494383
120 -0.0468529 -0.043902
121 -0.0411978 -0.0381924
122 -0.03538 -0.0323321
123 -0.0294226 -0.0263442
124 -0.0233491 -0.0202524
125 -0.0171834 -0.0140806
126 -0.01095 -0.00785326
127 -0.00467329 -0.00159491
128 0.00162184 0.00466972
129 0.00791057 0.0109159
130 0.0141681 0.0171191
131 0.0203697 0.0232546
132 0.0264909 0.0292984
133 0.0325075 0.0352266
134 0.0383959 0.0410157
135 0.0441327 0.046643
136 0.0496954 0.0520862
137 0.0550619 0.0573238
138 0.0602112 0.0623352
139 0.0651228 0.0671006
140 0.0697774 0.0716012
141 0.0741566 0.0758192
142 0.0782431 0.079738
143 0.0820209 0.083342
144 0.085475 0.0866172
145 0.0885917 0.0895505
146 0.0913588 0.0921305
147 0.0937654 0.0943468
148 0.0958019 0.0961908
149 0.0974603 0.0976551
150 0.0987341 0.0987341
151 0.0996182 0.0994234
152 0.100109 0.0997203
153 0.100205 0.0996237
154 0.0999055 0.0991339
155 0.0992117 0.0982528
156 0.0981263 0.096984
157 0.0966536 0.0953325
158 0.0947995 0.0933047
159 0.0925713 0.0909087
160 0.0899777 0.0881539
161 0.0870291 0.0850512
162 0.0837369 0.0816129
163 0.0801143 0.0778524
164 0.0761755 0.0737848
165 0.0719361 0.0694259
166 0.0674128 0.064793
167 0.0626235 0.0599044
168 0.057587 0.0547794
169 0.0523232 0.0494383
170 0.0468529 0.043902
171 0.0411978 0.0381924
172 0.03538 0.0323321
173 0.0294226 0.0263442
174 0.0233491 0.0202524
175 0.0171834 0.0140806
176 0.01095 0.00785326
177 0.00467329 0.00159491
178 -0.00162184 -0.00466972
179 -0.00791057 -0.0109159
180 -0.0141681 -0.0171191
181 -0.0203697 -0.0232546
182 -0.0264909 -0.0292984
183 -0.0325075 -0.0352266
184 -0.0383959 -0.0410157
185 -0.0441327 -0.046643
186 -0.0496954 -0.0520862
187 -0.0550619 -0.0573238
188 -0.0602112 -0.0623352
189 -0.0651228 -0.0671006
190 -0.0697774 -0.0716012
191 -0.0741566 -0.0758192
192 -0.0782431 -0.079738
193 -0.0820209 -0.083342
194 -0.085475 -0.0866172
195 -0.0885917 -0.0895505
196 -0.0913588 -0.0921305
197 -0.0937654 -0.0943468
198 -0.0958019 -0.0961908
199 -0.0974603 -0.0976551
200 -0.0987341 -0.0987341
201 -0.0996182 -0.0994234
202 -0.100109 -0.0997203
203 -0.100205 -0.0996237
204 -0.0999055 -0.0991339
205 -0.0992117 -0.0982528
206 -0.0981263 -0.096984
207 -0.0966536 -0.0953325
208 -0.0947995 -0.0933047
209 -0.0925713 -0.0909087
210 -0.0899777 -0.0881539
211 -0.0870291 -0.0850512
212 -0.0837369 -0.0816129
213 -0.0801143 -0.0778524
214 -0.0761755 -0.0737848
215 -0.0719361 -0.0694259
216 -0.0674128 -0.064793
217 -0.0626235 -0.0599044
218 -0.057587 -0.0547794
219 -0.0523232 -0.0494383
220 -0.0468529 -0.043902
221 -0.0411978 -0.0381924
222 -0.03538 -0.0323321
223 -0.0294226 -0.0263442
224 -0.0233491 -0.0202524
225 -0.0171834 -0.0140806
226 -0.01095 -0.00785326
227 -0.00467329 -0.00159491
228 0.00162184 0.00466972
229 0.00791057 0.0109159
230 0.0141681 0.0171191
231 0.0203697 0.0232546
232 0.0264909 0.0292984
233 0.0325075 0.0352266
234 0.0383959 0.0410157
235 0.0441327 0.046643
236 0.0496954 0.0520862
237 0.0550619 0.0573238
238 0.0602112 0.0623352
239 0.0651228 0.0671006
240 0.0697774 0.0716012
241 0.0741566 0.0758192
242 0.0782431 0.079738
243 0.0820209 0.083342
244 0.085475 0.0866172
245 0.0885917 0.0895505
246 0.0913588 0.0921305
247 0.0937654 0.0943468
248 0.0958019 0.0961908
249 0.0974603 0.0976551
250 0.0987341 0.0987341
251 0.0996182 0.0994234
252 0.100109 0.0997203
253 0.100205 0.0996237
254 0.0999055 0.0991339
255 0.0992117 0.0982528
256 0.0981263 0.096984
257 0.0966536 0.0953325
258 0.0947995 0.0933047
259 0.0925713 0.0909087
