0 -0.0233198 -0.0233198
1 -0.017191 -0.0171449
2 -0.0109943 -0.0109024
3 -0.00475425 -0.00461692
4 0.00150456 0.00168682
5 0.00775744 0.0079839
6 0.0139797 0.0142495
7 0.0201468 0.0204588
8 0.0262344 0.0265874
9 0.0322184 0.0326111
10 0.0380753 0.038506
11 0.0437819 0.044249
12 0.0493157 0.0498174
13 0.054655 0.0551892
14 0.0597785 0.0603431
15 0.0646661 0.0652589
16 0.0692984 0.0699172
17 0.0736573 0.0742995
18 0.0777255 0.0783886
19 0.081487 0.0821684
20 0.0849269 0.0856238
21 0.0880316 0.0887414
22 0.0907888 0.0915087
23 0.0931878 0.0939149
24 0.095219 0.0959504
25 0.0968744 0.0976073
26 0.0981475 0.0988789
27 0.0990333 0.0997604
28 0.0995282 0.100248
29 0.0996303 0.10034
30 0.0993393 0.100036
31 0.0986562 0.0993375
32 0.0975837 0.0982468
33 0.0961261 0.0967683
34 0.0942891 0.0949079
35 0.0920801 0.092673
36 0.0895076 0.0900723
37 0.0865819 0.0871161
38 0.0833145 0.0838162
39 0.0797183 0.0801854
40 0.0758075 0.0762382
41 0.0715974 0.0719901
42 0.0671049 0.0674579
43 0.0623475 0.0626595
44 0.057344 0.0576138
45 0.0521143 0.0523407
46 0.0466788 0.0468611
47 0.0410592 0.0411965
48 0.0352775 0.0353693
49 0.0293565 0.0294026
50 0.0233198 0.0233198
51 0.017191 0.0171449
52 0.0109943 0.0109024
53 0.00475425 0.00461692
54 -0.00150456 -0.00168682
55 -0.00775744 -0.0079839
56 -0.0139797 -0.0142495
57 -0.0201468 -0.0204588
58 -0.0262344 -0.0265874
59 -0.0322184 -0.0326111
60 -0.0380753 -0.038506
61 -0.0437819 -0.044249
62 -0.0493157 -0.0498174
63 -0.054655 -0.0551892
64 -0.0597785 -0.0603431
65 -0.0646661 -0.0652589
66 -0.0692984 -0.0699172
67 -0.0736573 -0.0742995
68 -0.0777255 -0.0783886
69 -0.081487 -0.0821684
70 -0.0849269 -0.0856238
71 -0.0880316 -0.0887414
72 -0.0907888 -0.0915087
73 -0.0931878 -0.0939149
74 -0.095219 -0.0959504
75 -0.0968744 -0.0976073
76 -0.0981475 -0.0988789
77 -0.0990333 -0.0997604
78 -0.0995282 -0.100248
79 -0.0996303 -0.10034
80 -0.0993393 -0.100036
81 -0.0986562 -0.0993375
82 -0.0975837 -0.0982468
83 -0.0961261 -0.0967683
84 -0.0942891 -0.0949079
85 -0.0920801 -0.092673
86 -0.0895076 -0.0900723
87 -0.0865819 -0.0871161
88 -0.0833145 -0.0838162
89 -0.0797183 -0.0801854
90 -0.0758075 -0.0762382
91 -0.0715974 -0.0719901
92 -0.0671049 -0.0674579
93 -0.0623475 -0.0626595
94 -0.057344 -0.0576138
95 -0.0521143 -0.0523407
96 -0.0466788 -0.0468611
97 -0.0410592 -0.0411965
98 -0.0352775 -0.0353693
99 -0.0293565 -0.0294026
100 -0.0233198 -0.0233198
101 -0.017191 -0.0171449
102 -0.0109943 -0.0109024
103 -0.00475425 -0.00461692
104 0.00150456 0.00168682
105 0.00775744 0.0079839
106 0.0139797 0.0142495
107 0.0201468 0.0204588
108 0.0262344 0.0265874
109 0.0322184 0.0326111
110 0.0380753 0.038506
111 0.0437819 0.044249
112 0.0493157 0.0498174
113 0.054655 0.0551892
114 0.0597785 0.0603431
115 0.0646661 0.0652589
116 0.0692984 0.0699172
117 0.0736573 0.0742995
118 0.0777255 0.0783886
119 0.081487 0.0821684
120 0.0849269 0.0856238
121 0.0880316 0.0887414
122 0.0907888 0.0915087
123 0.0931878 0.0939149
124 0.095219 0.0959504
125 0.0968744 0.0976073
126 0.0981475 0.0988789
127 0.0990333 0.0997604
128 0.0995282 0.100248
129 0.0996303 0.10034
130 0.0993393 0.100036
131 0.0986562 0.0993375
132 0.0975837 0.0982468
133 0.0961261 0.0967683
134 0.0942891 0.0949079
135 0.0920801 0.092673
136 0.0895076 0.0900723
137 0.0865819 0.0871161
138 0.0833145 0.0838162
139 0.0797183 0.0801854
140 0.0758075 0.0762382
141 0.0715974 0.0719901
142 0.0671049 0.0674579
143 0.0623475 0.0626595
144 0.057344 0.0576138
145 0.0521143 0.0523407
146 0.0466788 0.0468611
147 0.0410592 0.0411965
148 0.0352775 0.0353693
149 0.0293565 0.0294026
150 0.0233198 0.0233198
151 0.017191 0.0171449
152 0.0109943 0.0109024
153 0.00475425 0.00461692
154 -0.00150456 -0.00168682
155 -0.00775744 -0.0079839
156 -0.0139797 -0.0142495
157 -0.0201468 -0.0204588
158 -0.0262344 -0.0265874
159 -0.0322184 -0.0326111
160 -0.0380753 -0.038506
161 -0.0437819 -0.044249
162 -0.0493157 -0.0498174
163 -0.054655 -0.0551892
164 -0.0597785 -0.0603431
165 -0.0646661 -0.0652589
166 -0.0692984 -0.0699172
167 -0.0736573 -0.0742995
168 -0.0777255 -0.0783886
169 -0.081487 -0.0821684
170 -0.0849269 -0.0856238
171 -0.0880316 -0.0887414
172 -0.0907888 -0.0915087
173 -0.0931878 -0.0939149
174 -0.095219 -0.0959504
175 -0.0968744 -0.0976073
176 -0.0981475 -0.0988789
177 -0.0990333 -0.0997604
178 -0.0995282 -0.100248
179 -0.0996303 -0.10034
180 -0.0993393 -0.100036
181 -0.0986562 -0.0993375
182 -0.0975837 -0.0982468
183 -0.0961261 -0.0967683
184 -0.0942891 -0.0949079
185 -0.0920801 -0.092673
186 -0.0895076 -0.0900723
187 -0.0865819 -0.0871161
188 -0.0833145 -0.0838162
189 -0.0797183 -0.0801854
190 -0.0758075 -0.0762382
191 -0.0715974 -0.0719901
192 -0.0671049 -0.0674579
193 -0.0623475 -0.0626595
194 -0.057344 -0.0576138
195 -0.0521143 -0.0523407
196 -0.0466788 -0.0468611
197 -0.0410592 -0.0411965
198 -0.0352775 -0.0353693
199 -0.0293565 -0.0294026
200 -0.0233198 -0.0233198
