0 -0.0675075 -0.0675075
1 -0.0720718 -0.0719386
2 -0.0763517 -0.0760858
3 -0.0803302 -0.0799327
4 -0.0839918 -0.0834642
5 -0.0873218 -0.0866663
6 -0.0903073 -0.0895263
7 -0.0929363 -0.092033
8 -0.0951986 -0.0941765
9 -0.0970851 -0.0959484
10 -0.0985886 -0.0973416
11 -0.0997029 -0.0983506
12 -0.100424 -0.0989714
13 -0.100748 -0.0992017
14 -0.100675 -0.0990405
15 -0.100205 -0.0984884
16 -0.0993389 -0.0975476
17 -0.0980809 -0.0962219
18 -0.0964359 -0.0945163
19 -0.0944104 -0.0924378
20 -0.0920122 -0.0899945
21 -0.0892509 -0.087196
22 -0.0861373 -0.0840534
23 -0.0826838 -0.0805791
24 -0.078904 -0.0767867
25 -0.0748128 -0.0726913
26 -0.0704264 -0.068309
27 -0.065762 -0.0636572
28 -0.060838 -0.0587541
29 -0.055674 -0.0536192
30 -0.0502903 -0.0482726
31 -0.0447081 -0.0427355
32 -0.0389494 -0.0370298
33 -0.033037 -0.0311779
34 -0.0269943 -0.025203
35 -0.020845 -0.0191286
36 -0.0146134 -0.0129787
37 -0.00832417 -0.00677766
38 -0.00200208 -0.000549813
39 0.0043279 0.0056802
40 0.0106408 0.0118878
41 0.0169117 0.0180485
42 0.0231159 0.0241379
43 0.0292288 0.0301321
44 0.0352264 0.0360074
45 0.041085 0.0417406
46 0.0467814 0.047309
47 0.0522932 0.0526907
48 0.0575986 0.0578645
49 0.0626767 0.0628099
50 0.0675075 0.0675075
51 0.0720718 0.0719386
52 0.0763517 0.0760858
53 0.0803302 0.0799327
54 0.0839918 0.0834642
55 0.0873218 0.0866663
56 0.0903073 0.0895263
57 0.0929363 0.092033
58 0.0951986 0.0941765
59 0.0970851 0.0959484
60 0.0985886 0.0973416
61 0.0997029 0.0983506
62 0.100424 0.0989714
63 0.100748 0.0992017
64 0.100675 0.0990405
65 0.100205 0.0984884
66 0.0993389 0.0975476
67 0.0980809 0.0962219
68 0.0964359 0.0945163
69 0.0944104 0.0924378
70 0.0920122 0.0899945
71 0.0892509 0.087196
72 0.0861373 0.0840534
73 0.0826838 0.0805791
74 0.078904 0.0767867
75 0.0748128 0.0726913
76 0.0704264 0.068309
77 0.065762 0.0636572
78 0.060838 0.0587541
79 0.055674 0.0536192
80 0.0502903 0.0482726
81 0.0447081 0.0427355
82 0.0389494 0.0370298
83 0.033037 0.0311779
84 0.0269943 0.025203
85 0.020845 0.0191286
86 0.0146134 0.0129787
87 0.00832417 0.00677766
88 0.00200208 0.000549813
89 -0.0043279 -0.0056802
90 -0.0106408 -0.0118878
91 -0.0169117 -0.0180485
92 -0.0231159 -0.0241379
93 -0.0292288 -0.0301321
94 -0.0352264 -0.0360074
95 -0.041085 -0.0417406
96 -0.0467814 -0.047309
97 -0.0522932 -0.0526907
98 -0.0575986 -0.0578645
99 -0.0626767 -0.0628099
100 -0.0675075 -0.0675075
101 -0.0720718 -0.0719386
102 -0.0763517 -0.0760858
103 -0.0803302 -0.0799327
104 -0.0839918 -0.0834642
105 -0.0873218 -0.0866663
106 -0.0903073 -0.0895263
107 -0.0929363 -0.092033
108 -0.0951986 -0.0941765
109 -0.0970851 -0.0959484
110 -0.0985886 -0.0973416
111 -0.0997029 -0.0983506
112 -0.100424 -0.0989714
113 -0.100748 -0.0992017
114 -0.100675 -0.0990405
115 -0.100205 -0.0984884
116 -0.0993389 -0.0975476
117 -0.0980809 -0.0962219
118 -0.0964359 -0.0945163
