0 -0.0161809 -0.0161809
1 -0.00996869 -0.00993676
2 -0.00371714 -0.0036534
3 0.00254909 0.00264437
4 0.00880525 0.00893171
5 0.0150267 0.0151838
6 0.0211888 0.021376
7 0.0272673 0.0274838
8 0.0332381 0.0334831
9 0.0390778 0.0393503
10 0.0447633 0.0450622
11 0.0502721 0.0505963
12 0.0555825 0.0559306
13 0.0606736 0.0610443
14 0.0655252 0.065917
15 0.0701182 0.0705296
16 0.0744345 0.0748638
17 0.078457 0.0789026
18 0.0821699 0.08263
19 0.0855585 0.0860313
20 0.0886094 0.0890931
21 0.0913107 0.0918032
22 0.0936516 0.0941511
23 0.0956228 0.0961273
24 0.0972167 0.0977242
25 0.098427 0.0989355
26 0.0992488 0.0997563
27 0.0996789 0.100183
28 0.0997156 0.100215
29 0.0993587 0.0998513
30 0.0986098 0.0990934
31 0.0974717 0.0979445
32 0.0959489 0.096409
33 0.0940474 0.094493
34 0.0917748 0.0922041
35 0.08914 0.0895514
36 0.0861534 0.0865452
37 0.0828268 0.0831974
38 0.0791733 0.0795214
39 0.0752073 0.0755314
40 0.0709445 0.0712434
41 0.0664018 0.0666743
42 0.061597 0.061842
43 0.0565491 0.0567656
44 0.051278 0.0514652
45 0.0458046 0.0459617
46 0.0401503 0.0402768
47 0.0343377 0.034433
48 0.0283895 0.0284532
49 0.0223293 0.0223612
50 0.0161809 0.0161809
51 0.00996869 0.00993676
52 0.00371714 0.0036534
53 -0.00254909 -0.00264437
54 -0.00880525 -0.00893171
55 -0.0150267 -0.0151838
56 -0.0211888 -0.021376
57 -0.0272673 -0.0274838
58 -0.0332381 -0.0334831
59 -0.0390778 -0.0393503
60 -0.0447633 -0.0450622
61 -0.0502721 -0.0505963
62 -0.0555825 -0.0559306
63 -0.0606736 -0.0610443
64 -0.0655252 -0.065917
65 -0.0701182 -0.0705296
66 -0.0744345 -0.0748638
67 -0.078457 -0.0789026
68 -0.0821699 -0.08263
69 -0.0855585 -0.0860313
70 -0.0886094 -0.0890931
71 -0.0913107 -0.0918032
72 -0.0936516 -0.0941511
73 -0.0956228 -0.0961273
74 -0.0972167 -0.0977242
75 -0.098427 -0.0989355
76 -0.0992488 -0.0997563
77 -0.0996789 -0.100183
78 -0.0997156 -0.100215
79 -0.0993587 -0.0998513
80 -0.0986098 -0.0990934
81 -0.0974717 -0.0979445
82 -0.0959489 -0.096409
83 -0.0940474 -0.094493
84 -0.0917748 -0.0922041
85 -0.08914 -0.0895514
86 -0.0861534 -0.0865452
87 -0.0828268 -0.0831974
88 -0.0791733 -0.0795214
89 -0.0752073 -0.0755314
90 -0.0709445 -0.0712434
91 -0.0664018 -0.0666743
92 -0.061597 -0.061842
93 -0.0565491 -0.0567656
94 -0.051278 -0.0514652
95 -0.0458046 -0.0459617
96 -0.0401503 -0.0402768
97 -0.0343377 -0.034433
98 -0.0283895 -0.0284532
99 -0.0223293 -0.0223612
100 -0.0161809 -0.0161809
101 -0.00996869 -0.00993676
102 -0.00371714 -0.0036534
103 0.00254909 0.00264437
104 0.00880525 0.00893171
105 0.0150267 0.0151838
106 0.0211888 0.021376
107 0.0272673 0.0274838
108 0.0332381 0.0334831
109 0.0390778 0.0393503
110 0.0447633 0.0450622
111 0.0502721 0.0505963
112 0.0555825 0.0559306
113 0.0606736 0.0610443
114 0.0655252 0.065917
115 0.0701182 0.0705296
116 0.0744345 0.0748638
117 0.078457 0.0789026
118 0.0821699 0.08263
119 0.0855585 0.0860313
120 0.0886094 0.0890931
121 0.0913107 0.0918032
122 0.0936516 0.0941511
123 0.0956228 0.0961273
124 0.0972167 0.0977242
125 0.098427 0.0989355
126 0.0992488 0.0997563
127 0.0996789 0.100183
128 0.0997156 0.100215
129 0.0993587 0.0998513
130 0.0986098 0.0990934
131 0.0974717 0.0979445
132 0.0959489 0.096409
133 0.0940474 0.094493
134 0.0917748 0.0922041
135 0.08914 0.0895514
136 0.0861534 0.0865452
137 0.0828268 0.0831974
138 0.0791733 0.0795214
139 0.0752073 0.0755314
140 0.0709445 0.0712434
141 0.0664018 0.0666743
142 0.061597 0.061842
143 0.0565491 0.0567656
144 0.051278 0.0514652
145 0.0458046 0.0459617
146 0.0401503 0.0402768
147 0.0343377 0.034433
148 0.0283895 0.0284532
149 0.0223293 0.0223612
150 0.0161809 0.0161809
151 0.00996869 0.00993676
152 0.00371714 0.0036534
153 -0.00254909 -0.00264437
154 -0.00880525 -0.00893171
155 -0.0150267 -0.0151838
156 -0.0211888 -0.021376
157 -0.0272673 -0.0274838
158 -0.0332381 -0.0334831
159 -0.0390778 -0.0393503
160 -0.0447633 -0.0450622
161 -0.0502721 -0.0505963
162 -0.0555825 -0.0559306
163 -0.0606736 -0.0610443
164 -0.0655252 -0.065917
165 -0.0701182 -0.0705296
166 -0.0744345 -0.0748638
167 -0.078457 -0.0789026
168 -0.0821699 -0.08263
169 -0.0855585 -0.0860313
170 -0.0886094 -0.0890931
171 -0.0913107 -0.0918032
172 -0.0936516 -0.0941511
173 -0.0956228 -0.0961273
174 -0.0972167 -0.0977242
175 -0.098427 -0.0989355
176 -0.0992488 -0.0997563
177 -0.0996789 -0.100183
178 -0.0997156 -0.100215
179 -0.0993587 -0.0998513
180 -0.0986098 -0.0990934
181 -0.0974717 -0.0979445
182 -0.0959489 -0.096409
183 -0.0940474 -0.094493
184 -0.0917748 -0.0922041
185 -0.08914 -0.0895514
186 -0.0861534 -0.0865452
187 -0.0828268 -0.0831974
188 -0.0791733 -0.0795214
189 -0.0752073 -0.0755314
