0 -0.0299993 -0.0299993
1 -0.0359593 -0.0359001
2 -0.0417774 -0.0416593
3 -0.0474307 -0.047254
4 -0.0528967 -0.0526623
5 -0.058154 -0.0578627
6 -0.0631818 -0.0628348
7 -0.0679602 -0.0675588
8 -0.0724705 -0.0720163
9 -0.0766947 -0.0761895
10 -0.0806162 -0.0800621
11 -0.0842196 -0.0836187
12 -0.0874906 -0.0868453
13 -0.0904163 -0.0897291
14 -0.0929852 -0.0922588
15 -0.0951872 -0.0944244
16 -0.0970134 -0.0962174
17 -0.0984568 -0.0976307
18 -0.0995116 -0.0986586
19 -0.100174 -0.0992972
20 -0.100441 -0.0995439
21 -0.100311 -0.0993977
22 -0.0997854 -0.0988593
23 -0.098866 -0.0979307
24 -0.0975565 -0.0966156
25 -0.095862 -0.0949193
26 -0.0937892 -0.0928483
27 -0.0913462 -0.0904109
28 -0.0885427 -0.0876167
29 -0.0853898 -0.0844767
30 -0.0818999 -0.0810033
31 -0.0780868 -0.0772102
32 -0.0739655 -0.0731124
33 -0.0695523 -0.0687261
34 -0.0648646 -0.0640686
35 -0.0599209 -0.0591581
36 -0.0547407 -0.0540143
37 -0.0493445 -0.0486572
38 -0.0437535 -0.0431082
39 -0.0379899 -0.037389
40 -0.0320763 -0.0315222
41 -0.0260362 -0.025531
42 -0.0198933 -0.0194391
43 -0.0136719 -0.0132705
44 -0.00739652 -0.00704947
45 -0.00109196 -0.000800633
46 0.0052169 0.00545136
47 0.0115052 0.0116818
48 0.0177481 0.0178662
49 0.0239209 0.0239801
50 0.0299993 0.0299993
51 0.0359593 0.0359001
52 0.0417774 0.0416593
53 0.0474307 0.047254
54 0.0528967 0.0526623
55 0.058154 0.0578627
56 0.0631818 0.0628348
57 0.0679602 0.0675588
58 0.0724705 0.0720163
59 0.0766947 0.0761895
60 0.0806162 0.0800621
61 0.0842196 0.0836187
62 0.0874906 0.0868453
63 0.0904163 0.0897291
64 0.0929852 0.0922588
65 0.0951872 0.0944244
66 0.0970134 0.0962174
67 0.0984568 0.0976307
68 0.0995116 0.0986586
69 0.100174 0.0992972
70 0.100441 0.0995439
71 0.100311 0.0993977
72 0.0997854 0.0988593
73 0.098866 0.0979307
74 0.0975565 0.0966156
75 0.095862 0.0949193
76 0.0937892 0.0928483
77 0.0913462 0.0904109
78 0.0885427 0.0876167
79 0.0853898 0.0844767
80 0.0818999 0.0810033
81 0.0780868 0.0772102
82 0.0739655 0.0731124
83 0.0695523 0.0687261
84 0.0648646 0.0640686
85 0.0599209 0.0591581
86 0.0547407 0.0540143
87 0.0493445 0.0486572
88 0.0437535 0.0431082
89 0.0379899 0.037389
90 0.0320763 0.0315222
91 0.0260362 0.025531
92 0.0198933 0.0194391
93 0.0136719 0.0132705
94 0.00739652 0.00704947
95 0.00109196 0.000800633
96 -0.0052169 -0.00545136
97 -0.0115052 -0.0116818
98 -0.0177481 -0.0178662
99 -0.0239209 -0.0239801
100 -0.0299993 -0.0299993
101 -0.0359593 -0.0359001
102 -0.0417774 -0.0416593
103 -0.0474307 -0.047254
104 -0.0528967 -0.0526623
105 -0.058154 -0.0578627
106 -0.0631818 -0.0628348
107 -0.0679602 -0.0675588
108 -0.0724705 -0.0720163
109 -0.0766947 -0.0761895
110 -0.0806162 -0.0800621
111 -0.0842196 -0.0836187
112 -0.0874906 -0.0868453
113 -0.0904163 -0.0897291
114 -0.0929852 -0.0922588
115 -0.0951872 -0.0944244
116 -0.0970134 -0.0962174
117 -0.0984568 -0.0976307
118 -0.0995116 -0.0986586
119 -0.100174 -0.0992972
120 -0.100441 -0.0995439
121 -0.100311 -0.0993977
122 -0.0997854 -0.0988593
123 -0.098866 -0.0979307
124 -0.0975565 -0.0966156
125 -0.095862 -0.0949193
126 -0.0937892 -0.0928483
127 -0.0913462 -0.0904109
128 -0.0885427 -0.0876167
129 -0.0853898 -0.0844767
130 -0.0818999 -0.0810033
131 -0.0780868 -0.0772102
132 -0.0739655 -0.0731124
133 -0.0695523 -0.0687261
134 -0.0648646 -0.0640686
135 -0.0599209 -0.0591581
136 -0.0547407 -0.0540143
137 -0.0493445 -0.0486572
138 -0.0437535 -0.0431082
139 -0.0379899 -0.037389
140 -0.0320763 -0.0315222
141 -0.0260362 -0.025531
142 -0.0198933 -0.0194391
143 -0.0136719 -0.0132705
144 -0.00739652 -0.00704947
145 -0.00109196 -0.000800633
146 0.0052169 0.00545136
147 0.0115052 0.0116818
148 0.0177481 0.0178662
149 0.0239209 0.0239801
150 0.0299993 0.0299993
151 0.0359593 0.0359001
152 0.0417774 0.0416593
153 0.0474307 0.047254
154 0.0528967 0.0526623
155 0.058154 0.0578627
156 0.0631818 0.0628348
157 0.0679602 0.0675588
158 0.0724705 0.0720163
159 0.0766947 0.0761895
160 0.0806162 0.0800621
161 0.0842196 0.0836187
162 0.0874906 0.0868453
163 0.0904163 0.0897291
164 0.0929852 0.0922588
165 0.0951872 0.0944244
166 0.0970134 0.0962174
167 0.0984568 0.0976307
168 0.0995116 0.0986586
169 0.100174 0.0992972
170 0.100441 0.0995439
171 0.100311 0.0993977
172 0.0997854 0.0988593
173 0.098866 0.0979307
174 0.0975565 0.0966156
175 0.095862 0.0949193
176 0.0937892 0.0928483
177 0.0913462 0.0904109
178 0.0885427 0.0876167
179 0.0853898 0.0844767
180 0.0818999 0.0810033
181 0.0780868 0.0772102
182 0.0739655 0.0731124
183 0.0695523 0.0687261
184 0.0648646 0.0640686
185 0.0599209 0.0591581
186 0.0547407 0.0540143
187 0.0493445 0.0486572
188 0.0437535 0.0431082
189 0.0379899 0.037389
190 0.0320763 0.0315222
191 0.0260362 0.025531
192 0.0198933 0.0194391
193 0.0136719 0.0132705
194 0.00739652 0.00704947
195 0.00109196 0.000800633
196 -0.0052169 -0.00545136
197 -0.0115052 -0.0116818
198 -0.0177481 -0.0178662
199 -0.0239209 -0.0239801
200 -0.0299993 -0.0299993
201 -0.0359593 -0.0359001
202 -0.0417774 -0.0416593
203 -0.0474307 -0.047254
204 -0.0528967 -0.0526623
205 -0.058154 -0.0578627
206 -0.0631818 -0.0628348
207 -0.0679602 -0.0675588
208 -0.0724705 -0.0720163
209 -0.0766947 -0.0761895
210 -0.0806162 -0.0800621
211 -0.0842196 -0.0836187
212 -0.0874906 -0.0868453
213 -0.0904163 -0.0897291
214 -0.0929852 -0.0922588
215 -0.0951872 -0.0944244
216 -0.0970134 -0.0962174
217 -0.0984568 -0.0976307
218 -0.0995116 -0.0986586
219 -0.100174 -0.0992972
220 -0.100441 -0.0995439
221 -0.100311 -0.0993977
222 -0.0997854 -0.0988593
223 -0.098866 -0.0979307
224 -0.0975565 -0.0966156
225 -0.095862 -0.0949193
226 -0.0937892 -0.0928483
227 -0.0913462 -0.0904109
228 -0.0885427 -0.0876167
229 -0.0853898 -0.0844767
230 -0.0818999 -0.0810033
231 -0.0780868 -0.0772102
232 -0.0739655 -0.0731124
233 -0.0695523 -0.0687261
234 -0.0648646 -0.0640686
235 -0.0599209 -0.0591581
236 -0.0547407 -0.0540143
237 -0.0493445 -0.0486572
238 -0.0437535 -0.0431082
239 -0.0379899 -0.037389
240 -0.0320763 -0.0315222
241 -0.0260362 -0.025531
242 -0.0198933 -0.0194391
243 -0.0136719 -0.0132705
244 -0.00739652 -0.00704947
245 -0.00109196 -0.000800633
246 0.0052169 0.00545136
247 0.0115052 0.0116818
248 0.0177481 0.0178662
249 0.0239209 0.0239801
250 0.0299993 0.0299993
251 0.0359593 0.0359001
252 0.0417774 0.0416593
253 0.0474307 0.047254
254 0.0528967 0.0526623
255 0.058154 0.0578627
256 0.0631818 0.0628348
257 0.0679602 0.0675588
258 0.0724705 0.0720163
259 0.0766947 0.0761895
260 0.0806162 0.0800621
261 0.0842196 0.0836187
262 0.0874906 0.0868453
263 0.0904163 0.0897291
264 0.0929852 0.0922588
265 0.0951872 0.0944244
266 0.0970134 0.0962174
267 0.0984568 0.0976307
268 0.0995116 0.0986586
269 0.100174 0.0992972
270 0.100441 0.0995439
271 0.100311 0.0993977
272 0.0997854 0.0988593
273 0.098866 0.0979307
274 0.0975565 0.0966156
275 0.095862 0.0949193
276 0.0937892 0.0928483
277 0.0913462 0.0904109
278 0.0885427 0.0876167
279 0.0853898 0.0844767
280 0.0818999 0.0810033
281 0.0780868 0.0772102
282 0.0739655 0.0731124
283 0.0695523 0.0687261
284 0.0648646 0.0640686
285 0.0599209 0.0591581
286 0.0547407 0.0540143
287 0.0493445 0.0486572
288 0.0437535 0.0431082
289 0.0379899 0.037389
290 0.0320763 0.0315222
291 0.0260362 0.025531
292 0.0198933 0.0194391
293 0.0136719 0.0132705
294 0.00739652 0.00704947
295 0.00109196 0.000800633
296 -0.0052169 -0.00545136
297 -0.0115052 -0.0116818
298 -0.0177481 -0.0178662
299 -0.0239209 -0.0239801
300 -0.0299993 -0.0299993
301 -0.0359593 -0.0359001
302 -0.0417774 -0.0416593
303 -0.0474307 -0.047254
304 -0.0528967 -0.0526623
305 -0.058154 -0.0578627
306 -0.0631818 -0.0628348
307 -0.0679602 -0.0675588
308 -0.0724705 -0.0720163
309 -0.0766947 -0.0761895
310 -0.0806162 -0.0800621
311 -0.0842196 -0.0836187
312 -0.0874906 -0.0868453
313 -0.0904163 -0.0897291
314 -0.0929852 -0.0922588
315 -0.0951872 -0.0944244
316 -0.0970134 -0.0962174
317 -0.0984568 -0.0976307
