0 -0.0957359 -0.0957359
1 -0.0974481 -0.0972591
2 -0.0987757 -0.0983986
3 -0.0997134 -0.0991497
4 -0.100258 -0.0995095
5 -0.100406 -0.0994765
6 -0.100159 -0.099051
7 -0.0995156 -0.0982346
8 -0.0984799 -0.0970305
9 -0.0970556 -0.0954435
10 -0.0952482 -0.0934797
11 -0.0930649 -0.0911471
12 -0.0905143 -0.0884548
13 -0.0876065 -0.0854133
14 -0.084353 -0.0820348
15 -0.0807665 -0.0783325
16 -0.0768613 -0.0743211
17 -0.0726528 -0.0700163
18 -0.0681576 -0.0654353
19 -0.0633933 -0.060596
20 -0.0583789 -0.0555175
21 -0.0531341 -0.05022
22 -0.0476796 -0.0447242
23 -0.0420369 -0.039052
24 -0.0362283 -0.0332256
25 -0.0302767 -0.0272681
26 -0.0242057 -0.021203
27 -0.0180391 -0.0150542
28 -0.0118013 -0.00884599
29 -0.00551698 -0.00260288
30 0.00078914 0.00365051
31 0.00709214 0.00988949
32 0.0133672 0.0160894
33 0.0195894 0.0222259
34 0.0257344 0.0282746
35 0.0317778 0.0342118
36 0.0376957 0.0400139
37 0.0434649 0.0456581
38 0.0490626 0.0511222
39 0.0544667 0.0563844
40 0.0596557 0.0614242
41 0.0646094 0.0662215
42 0.0693081 0.0707575
43 0.0737332 0.0750142
44 0.0778674 0.0789749
45 0.0816942 0.0826239
46 0.0851986 0.0859469
47 0.0883668 0.0889306
48 0.0911863 0.0915634
49 0.0936459 0.0938348
50 0.0957359 0.0957359
51 0.0974481 0.0972591
52 0.0987757 0.0983986
53 0.0997134 0.0991497
54 0.100258 0.0995095
55 0.100406 0.0994765
56 0.100159 0.099051
57 0.0995156 0.0982346
58 0.0984799 0.0970305
59 0.0970556 0.0954435
60 0.0952482 0.0934797
61 0.0930649 0.0911471
62 0.0905143 0.0884548
63 0.0876065 0.0854133
64 0.084353 0.0820348
65 0.0807665 0.0783325
66 0.0768613 0.0743211
67 0.0726528 0.0700163
68 0.0681576 0.0654353
69 0.0633933 0.060596
70 0.0583789 0.0555175
71 0.0531341 0.05022
72 0.0476796 0.0447242
73 0.0420369 0.039052
74 0.0362283 0.0332256
75 0.0302767 0.0272681
76 0.0242057 0.021203
77 0.0180391 0.0150542
78 0.0118013 0.00884599
79 0.00551698 0.00260288
80 -0.00078914 -0.00365051
81 -0.00709214 -0.00988949
82 -0.0133672 -0.0160894
83 -0.0195894 -0.0222259
84 -0.0257344 -0.0282746
85 -0.0317778 -0.0342118
86 -0.0376957 -0.0400139
87 -0.0434649 -0.0456581
88 -0.0490626 -0.0511222
89 -0.0544667 -0.0563844
90 -0.0596557 -0.0614242
91 -0.0646094 -0.0662215
92 -0.0693081 -0.0707575
93 -0.0737332 -0.0750142
94 -0.0778674 -0.0789749
95 -0.0816942 -0.0826239
96 -0.0851986 -0.0859469
97 -0.0883668 -0.0889306
98 -0.0911863 -0.0915634
99 -0.0936459 -0.0938348
100 -0.0957359 -0.0957359
101 -0.0974481 -0.0972591
102 -0.0987757 -0.0983986
103 -0.0997134 -0.0991497
104 -0.100258 -0.0995095
105 -0.100406 -0.0994765
106 -0.100159 -0.099051
107 -0.0995156 -0.0982346
108 -0.0984799 -0.0970305
109 -0.0970556 -0.0954435
110 -0.0952482 -0.0934797
111 -0.0930649 -0.0911471
112 -0.0905143 -0.0884548
113 -0.0876065 -0.0854133
114 -0.084353 -0.0820348
115 -0.0807665 -0.0783325
116 -0.0768613 -0.0743211
117 -0.0726528 -0.0700163
118 -0.0681576 -0.0654353
119 -0.0633933 -0.060596
120 -0.0583789 -0.0555175
121 -0.0531341 -0.05022
122 -0.0476796 -0.0447242
123 -0.0420369 -0.039052
124 -0.0362283 -0.0332256
125 -0.0302767 -0.0272681
126 -0.0242057 -0.021203
127 -0.0180391 -0.0150542
128 -0.0118013 -0.00884599
129 -0.00551698 -0.00260288
130 0.00078914 0.00365051
131 0.00709214 0.00988949
132 0.0133672 0.0160894
133 0.0195894 0.0222259
134 0.0257344 0.0282746
135 0.0317778 0.0342118
136 0.0376957 0.0400139
137 0.0434649 0.0456581
138 0.0490626 0.0511222
139 0.0544667 0.0563844
140 0.0596557 0.0614242
141 0.0646094 0.0662215
142 0.0693081 0.0707575
143 0.0737332 0.0750142
144 0.0778674 0.0789749
145 0.0816942 0.0826239
146 0.0851986 0.0859469
147 0.0883668 0.0889306
148 0.0911863 0.0915634
149 0.0936459 0.0938348
150 0.0957359 0.0957359
151 0.0974481 0.0972591
152 0.0987757 0.0983986
153 0.0997134 0.0991497
154 0.100258 0.0995095
155 0.100406 0.0994765
156 0.100159 0.099051
157 0.0995156 0.0982346
158 0.0984799 0.0970305
159 0.0970556 0.0954435
160 0.0952482 0.0934797
161 0.0930649 0.0911471
162 0.0905143 0.0884548
163 0.0876065 0.0854133
164 0.084353 0.0820348
165 0.0807665 0.0783325
166 0.0768613 0.0743211
167 0.0726528 0.0700163
168 0.0681576 0.0654353
169 0.0633933 0.060596
170 0.0583789 0.0555175
171 0.0531341 0.05022
172 0.0476796 0.0447242
173 0.0420369 0.039052
174 0.0362283 0.0332256
175 0.0302767 0.0272681
176 0.0242057 0.021203
