0 0.0702861 0.0702861
1 0.0746816 0.0745429
2 0.0787823 0.0785055
3 0.0825722 0.0821583
4 0.0860362 0.0854869
5 0.0891606 0.088478
6 0.0919331 0.09112
7 0.0943429 0.0934024
8 0.0963803 0.0953162
9 0.0980373 0.0968538
10 0.0993074 0.0980091
11 0.100186 0.0987777
12 0.100668 0.0991564
13 0.100754 0.0991438
14 0.100442 0.09874
15 0.0997334 0.0979464
16 0.0986313 0.0967663
17 0.0971399 0.0952043
18 0.0952652 0.0932666
19 0.0930145 0.0909608
20 0.0903967 0.088296
21 0.0874222 0.0852828
22 0.0841027 0.081933
23 0.0804512 0.0782598
24 0.0764822 0.0742778
25 0.0722114 0.0700026
26 0.0676556 0.0654512
27 0.0628328 0.0606414
28 0.0577621 0.0555924
29 0.0524633 0.0503239
30 0.0469576 0.0448568
31 0.0412665 0.0392127
32 0.0354125 0.0334139
33 0.0294188 0.0274832
34 0.023309 0.021444
35 0.0171072 0.0153202
36 0.0108378 0.0091359
37 0.00452573 0.00291557
38 -0.00180422 -0.00331627
39 -0.00812706 -0.00953502
40 -0.0144178 -0.0157161
41 -0.0206517 -0.0218352
42 -0.026804 -0.0278682
43 -0.0328506 -0.0337911
44 -0.0387675 -0.0395807
45 -0.0445315 -0.045214
46 -0.0501197 -0.050669
47 -0.05551 -0.0559239
48 -0.0606814 -0.0609582
49 -0.0656132 -0.0657519
50 -0.0702861 -0.0702861
51 -0.0746816 -0.0745429
52 -0.0787823 -0.0785055
53 -0.0825722 -0.0821583
54 -0.0860362 -0.0854869
55 -0.0891606 -0.088478
56 -0.0919331 -0.09112
57 -0.0943429 -0.0934024
58 -0.0963803 -0.0953162
59 -0.0980373 -0.0968538
60 -0.0993074 -0.0980091
61 -0.100186 -0.0987777
62 -0.100668 -0.0991564
63 -0.100754 -0.0991438
64 -0.100442 -0.09874
65 -0.0997334 -0.0979464
66 -0.0986313 -0.0967663
67 -0.0971399 -0.0952043
68 -0.0952652 -0.0932666
69 -0.0930145 -0.0909608
70 -0.0903967 -0.088296
71 -0.0874222 -0.0852828
72 -0.0841027 -0.081933
73 -0.0804512 -0.0782598
74 -0.0764822 -0.0742778
75 -0.0722114 -0.0700026
76 -0.0676556 -0.0654512
77 -0.0628328 -0.0606414
78 -0.0577621 -0.0555924
79 -0.0524633 -0.0503239
80 -0.0469576 -0.0448568
81 -0.0412665 -0.0392127
82 -0.0354125 -0.0334139
83 -0.0294188 -0.0274832
84 -0.023309 -0.021444
85 -0.0171072 -0.0153202
86 -0.0108378 -0.0091359
87 -0.00452573 -0.00291557
88 0.00180422 0.00331627
89 0.00812706 0.00953502
90 0.0144178 0.0157161
91 0.0206517 0.0218352
92 0.026804 0.0278682
93 0.0328506 0.0337911
94 0.0387675 0.0395807
95 0.0445315 0.045214
96 0.0501197 0.050669
97 0.05551 0.0559239
98 0.0606814 0.0609582
99 0.0656132 0.0657519
100 0.0702861 0.0702861
101 0.0746816 0.0745429
102 0.0787823 0.0785055
103 0.0825722 0.0821583
104 0.0860362 0.0854869
105 0.0891606 0.088478
106 0.0919331 0.09112
107 0.0943429 0.0934024
108 0.0963803 0.0953162
109 0.0980373 0.0968538
110 0.0993074 0.0980091
111 0.100186 0.0987777
112 0.100668 0.0991564
113 0.100754 0.0991438
114 0.100442 0.09874
115 0.0997334 0.0979464
116 0.0986313 0.0967663
117 0.0971399 0.0952043
118 0.0952652 0.0932666
119 0.0930145 0.0909608
120 0.0903967 0.088296
121 0.0874222 0.0852828
122 0.0841027 0.081933
123 0.0804512 0.0782598
124 0.0764822 0.0742778
125 0.0722114 0.0700026
126 0.0676556 0.0654512
127 0.0628328 0.0606414
128 0.0577621 0.0555924
129 0.0524633 0.0503239
130 0.0469576 0.0448568
131 0.0412665 0.0392127
132 0.0354125 0.0334139
133 0.0294188 0.0274832
134 0.023309 0.021444
135 0.0171072 0.0153202
136 0.0108378 0.0091359
137 0.00452573 0.00291557
138 -0.00180422 -0.00331627
139 -0.00812706 -0.00953502
140 -0.0144178 -0.0157161
141 -0.0206517 -0.0218352
142 -0.026804 -0.0278682
143 -0.0328506 -0.0337911
144 -0.0387675 -0.0395807
145 -0.0445315 -0.045214
146 -0.0501197 -0.050669
147 -0.05551 -0.0559239
148 -0.0606814 -0.0609582
149 -0.0656132 -0.0657519
150 -0.0702861 -0.0702861
151 -0.0746816 -0.0745429
152 -0.0787823 -0.0785055
153 -0.0825722 -0.0821583
154 -0.0860362 -0.0854869
155 -0.0891606 -0.088478
156 -0.0919331 -0.09112
157 -0.0943429 -0.0934024
158 -0.0963803 -0.0953162
159 -0.0980373 -0.0968538
160 -0.0993074 -0.0980091
161 -0.100186 -0.0987777
162 -0.100668 -0.0991564
163 -0.100754 -0.0991438
164 -0.100442 -0.09874
165 -0.0997334 -0.0979464
166 -0.0986313 -0.0967663
167 -0.0971399 -0.0952043
168 -0.0952652 -0.0932666
169 -0.0930145 -0.0909608
170 -0.0903967 -0.088296
171 -0.0874222 -0.0852828
172 -0.0841027 -0.081933
173 -0.0804512 -0.0782598
174 -0.0764822 -0.0742778
175 -0.0722114 -0.0700026
176 -0.0676556 -0.0654512
177 -0.0628328 -0.0606414
178 -0.0577621 -0.0555924
179 -0.0524633 -0.0503239
180 -0.0469576 -0.0448568
181 -0.0412665 -0.0392127
182 -0.0354125 -0.0334139
183 -0.0294188 -0.0274832
184 -0.023309 -0.021444
185 -0.0171072 -0.0153202
186 -0.0108378 -0.0091359
187 -0.00452573 -0.00291557
188 0.00180422 0.00331627
189 0.00812706 0.00953502
190 0.0144178 0.0157161
191 0.0206517 0.0218352
192 0.026804 0.0278682
193 0.0328506 0.0337911
194 0.0387675 0.0395807
195 0.0445315 0.045214
196 0.0501197 0.050669
197 0.05551 0.0559239
198 0.0606814 0.0609582
199 0.0656132 0.0657519
200 0.0702861 0.0702861
201 0.0746816 0.0745429
202 0.0787823 0.0785055
203 0.0825722 0.0821583
204 0.0860362 0.0854869
205 0.0891606 0.088478
206 0.0919331 0.09112
207 0.0943429 0.0934024
208 0.0963803 0.0953162
209 0.0980373 0.0968538
210 0.0993074 0.0980091
211 0.100186 0.0987777
212 0.100668 0.0991564
213 0.100754 0.0991438
214 0.100442 0.09874
215 0.0997334 0.0979464
216 0.0986313 0.0967663
217 0.0971399 0.0952043
218 0.0952652 0.0932666
219 0.0930145 0.0909608
220 0.0903967 0.088296
221 0.0874222 0.0852828
222 0.0841027 0.081933
223 0.0804512 0.0782598
224 0.0764822 0.0742778
225 0.0722114 0.0700026
226 0.0676556 0.0654512
227 0.0628328 0.0606414
228 0.0577621 0.0555924
229 0.0524633 0.0503239
230 0.0469576 0.0448568
231 0.0412665 0.0392127
232 0.0354125 0.0334139
233 0.0294188 0.0274832
234 0.023309 0.021444
235 0.0171072 0.0153202
236 0.0108378 0.0091359
237 0.00452573 0.00291557
238 -0.00180422 -0.00331627
239 -0.00812706 -0.00953502
240 -0.0144178 -0.0157161
241 -0.0206517 -0.0218352
242 -0.026804 -0.0278682
243 -0.0328506 -0.0337911
244 -0.0387675 -0.0395807
245 -0.0445315 -0.045214
246 -0.0501197 -0.050669
247 -0.05551 -0.0559239
248 -0.0606814 -0.0609582
249 -0.0656132 -0.0657519
250 -0.0702861 -0.0702861
251 -0.0746816 -0.0745429
252 -0.0787823 -0.0785055
253 -0.0825722 -0.0821583
254 -0.0860362 -0.0854869
255 -0.0891606 -0.088478
256 -0.0919331 -0.09112
257 -0.0943429 -0.0934024
258 -0.0963803 -0.0953162
259 -0.0980373 -0.0968538
260 -0.0993074 -0.0980091
261 -0.100186 -0.0987777
262 -0.100668 -0.0991564
263 -0.100754 -0.0991438
264 -0.100442 -0.09874
265 -0.0997334 -0.0979464
266 -0.0986313 -0.0967663
267 -0.0971399 -0.0952043
268 -0.0952652 -0.0932666
269 -0.0930145 -0.0909608
270 -0.0903967 -0.088296
271 -0.0874222 -0.0852828
272 -0.0841027 -0.081933
273 -0.0804512 -0.0782598
274 -0.0764822 -0.0742778
275 -0.0722114 -0.0700026
276 -0.0676556 -0.0654512
277 -0.0628328 -0.0606414
278 -0.0577621 -0.0555924
279 -0.0524633 -0.0503239
280 -0.0469576 -0.0448568
281 -0.0412665 -0.0392127
282 -0.0354125 -0.0334139
283 -0.0294188 -0.0274832
284 -0.023309 -0.021444
285 -0.0171072 -0.0153202
286 -0.0108378 -0.0091359
287 -0.00452573 -0.00291557
288 0.00180422 0.00331627
289 0.00812706 0.00953502
290 0.0144178 0.0157161
291 0.0206517 0.0218352
292 0.026804 0.0278682
293 0.0328506 0.0337911
294 0.0387675 0.0395807
295 0.0445315 0.045214
296 0.0501197 0.050669
297 0.05551 0.0559239
298 0.0606814 0.0609582
299 0.0656132 0.0657519
300 0.0702861 0.0702861
301 0.0746816 0.0745429
302 0.0787823 0.0785055
303 0.0825722 0.0821583
304 0.0860362 0.0854869
305 0.0891606 0.088478
306 0.0919331 0.09112
307 0.0943429 0.0934024
308 0.0963803 0.0953162
309 0.0980373 0.0968538
310 0.0993074 0.0980091
311 0.100186 0.0987777
312 0.100668 0.0991564
313 0.100754 0.0991438
314 0.100442 0.09874
315 0.0997334 0.0979464
316 0.0986313 0.0967663
317 0.0971399 0.0952043
318 0.0952652 0.0932666
319 0.0930145 0.0909608
