0 -0.059595 -0.059595
1 -0.054495 -0.0543774
2 -0.0491799 -0.0489452
3 -0.0436708 -0.0433198
4 -0.0379893 -0.0375235
5 -0.0321579 -0.0315791
6 -0.0261995 -0.0255101
7 -0.0201378 -0.0193404
8 -0.0139966 -0.0130944
9 -0.00780017 -0.00679665
10 -0.00157294 -0.000472113
11 0.00466049 0.00585429
12 0.0108755 0.0121576
13 0.0170476 0.0184129
14 0.0231525 0.0245955
15 0.029166 0.0306811
16 0.0350643 0.0366456
17 0.0408243 0.0424655
18 0.0464232 0.0481178
19 0.0518388 0.0535801
20 0.0570499 0.0588311
21 0.0620358 0.0638498
22 0.0667769 0.0686166
23 0.0712545 0.0731125
24 0.0754508 0.07732
25 0.0793494 0.0812222
26 0.0829348 0.0848039
27 0.0861929 0.088051
28 0.0891109 0.0909505
29 0.0916771 0.0934911
30 0.0938816 0.0956628
31 0.0957156 0.0974569
32 0.0971718 0.0988664
33 0.0982445 0.0998857
34 0.0989295 0.100511
35 0.099224 0.100739
36 0.099127 0.10057
37 0.0986388 0.100004
38 0.0977612 0.0990433
39 0.0964979 0.0976917
40 0.0948537 0.0959546
41 0.0928352 0.0938387
42 0.0904503 0.0913526
43 0.0877085 0.0885059
44 0.0846204 0.0853099
45 0.0811985 0.0817772
46 0.0774561 0.0779218
47 0.073408 0.0737589
48 0.0690702 0.0693049
49 0.0644598 0.0645774
50 0.059595 0.059595
51 0.054495 0.0543774
52 0.0491799 0.0489452
53 0.0436708 0.0433198
54 0.0379893 0.0375235
55 0.0321579 0.0315791
56 0.0261995 0.0255101
57 0.0201378 0.0193404
58 0.0139966 0.0130944
59 0.00780017 0.00679665
60 0.00157294 0.000472113
61 -0.00466049 -0.00585429
62 -0.0108755 -0.0121576
63 -0.0170476 -0.0184129
64 -0.0231525 -0.0245955
65 -0.029166 -0.0306811
66 -0.0350643 -0.0366456
67 -0.0408243 -0.0424655
68 -0.0464232 -0.0481178
69 -0.0518388 -0.0535801
70 -0.0570499 -0.0588311
71 -0.0620358 -0.0638498
72 -0.0667769 -0.0686166
73 -0.0712545 -0.0731125
74 -0.0754508 -0.07732
75 -0.0793494 -0.0812222
76 -0.0829348 -0.0848039
77 -0.0861929 -0.088051
78 -0.0891109 -0.0909505
79 -0.0916771 -0.0934911
80 -0.0938816 -0.0956628
81 -0.0957156 -0.0974569
82 -0.0971718 -0.0988664
83 -0.0982445 -0.0998857
84 -0.0989295 -0.100511
85 -0.099224 -0.100739
86 -0.099127 -0.10057
87 -0.0986388 -0.100004
88 -0.0977612 -0.0990433
89 -0.0964979 -0.0976917
90 -0.0948537 -0.0959546
91 -0.0928352 -0.0938387
92 -0.0904503 -0.0913526
93 -0.0877085 -0.0885059
94 -0.0846204 -0.0853099
95 -0.0811985 -0.0817772
96 -0.0774561 -0.0779218
97 -0.073408 -0.0737589
98 -0.0690702 -0.0693049
99 -0.0644598 -0.0645774
100 -0.059595 -0.059595
101 -0.054495 -0.0543774
102 -0.0491799 -0.0489452
103 -0.0436708 -0.0433198
104 -0.0379893 -0.0375235
105 -0.0321579 -0.0315791
106 -0.0261995 -0.0255101
107 -0.0201378 -0.0193404
108 -0.0139966 -0.0130944
109 -0.00780017 -0.00679665
110 -0.00157294 -0.000472113
111 0.00466049 0.00585429
112 0.0108755 0.0121576
113 0.0170476 0.0184129
114 0.0231525 0.0245955
115 0.029166 0.0306811
116 0.0350643 0.0366456
117 0.0408243 0.0424655
118 0.0464232 0.0481178
119 0.0518388 0.0535801
120 0.0570499 0.0588311
121 0.0620358 0.0638498
122 0.0667769 0.0686166
123 0.0712545 0.0731125
124 0.0754508 0.07732
125 0.0793494 0.0812222
126 0.0829348 0.0848039
127 0.0861929 0.088051
128 0.0891109 0.0909505
129 0.0916771 0.0934911
130 0.0938816 0.0956628
131 0.0957156 0.0974569
132 0.0971718 0.0988664
133 0.0982445 0.0998857
134 0.0989295 0.100511
135 0.099224 0.100739
136 0.099127 0.10057
137 0.0986388 0.100004
138 0.0977612 0.0990433
139 0.0964979 0.0976917
140 0.0948537 0.0959546
141 0.0928352 0.0938387
142 0.0904503 0.0913526
143 0.0877085 0.0885059
144 0.0846204 0.0853099
145 0.0811985 0.0817772
146 0.0774561 0.0779218
147 0.073408 0.0737589
148 0.0690702 0.0693049
149 0.0644598 0.0645774
150 0.059595 0.059595
151 0.054495 0.0543774
152 0.0491799 0.0489452
153 0.0436708 0.0433198
154 0.0379893 0.0375235
155 0.0321579 0.0315791
156 0.0261995 0.0255101
157 0.0201378 0.0193404
158 0.0139966 0.0130944
159 0.00780017 0.00679665
160 0.00157294 0.000472113
161 -0.00466049 -0.00585429
162 -0.0108755 -0.0121576
163 -0.0170476 -0.0184129
164 -0.0231525 -0.0245955
165 -0.029166 -0.0306811
166 -0.0350643 -0.0366456
167 -0.0408243 -0.0424655
168 -0.0464232 -0.0481178
169 -0.0518388 -0.0535801
170 -0.0570499 -0.0588311
171 -0.0620358 -0.0638498
172 -0.0667769 -0.0686166
