0 0.0112495 0.0112495
1 0.0174776 0.0174554
2 0.0236367 0.0235924
3 0.0297025 0.0296363
4 0.0356511 0.0355632
5 0.041459 0.0413497
6 0.0471032 0.0469731
7 0.0525616 0.0524111
8 0.0578125 0.0576422
9 0.0628353 0.0626459
10 0.0676101 0.0674023
11 0.0721181 0.0718927
12 0.0763414 0.0760994
13 0.0802635 0.0800058
14 0.0838688 0.0835964
15 0.0871431 0.0868571
16 0.0900735 0.089775
17 0.0926484 0.0923386
18 0.0948577 0.0945378
19 0.0966926 0.0963639
20 0.0981459 0.0978097
21 0.0992119 0.0988695
22 0.0998863 0.099539
23 0.100167 0.0998158
24 0.100051 0.0996986
25 0.0995415 0.099188
26 0.0986387 0.0982859
27 0.0973467 0.0969959
28 0.0956704 0.0953231
29 0.0936166 0.0932742
30 0.0911933 0.0908571
31 0.0884101 0.0880814
32 0.085278 0.0849581
33 0.0818094 0.0814996
34 0.0780179 0.0777194
35 0.0739185 0.0736324
36 0.0695273 0.0692549
37 0.0648618 0.0646041
38 0.0599403 0.0596983
39 0.0547822 0.0545569
40 0.049408 0.0492002
41 0.0438387 0.0436493
42 0.0380964 0.0379261
43 0.0322038 0.0320533
44 0.0261841 0.026054
45 0.0200611 0.0199518
46 0.0138588 0.0137709
47 0.00760193 0.00753569
48 0.00131502 0.00127071
49 -0.00497708 -0.00499928
50 -0.0112495 -0.0112495
51 -0.0174776 -0.0174554
52 -0.0236367 -0.0235924
53 -0.0297025 -0.0296363
54 -0.0356511 -0.0355632
55 -0.041459 -0.0413497
56 -0.0471032 -0.0469731
57 -0.0525616 -0.0524111
58 -0.0578125 -0.0576422
59 -0.0628353 -0.0626459
60 -0.0676101 -0.0674023
61 -0.0721181 -0.0718927
62 -0.0763414 -0.0760994
63 -0.0802635 -0.0800058
64 -0.0838688 -0.0835964
65 -0.0871431 -0.0868571
66 -0.0900735 -0.089775
67 -0.0926484 -0.0923386
68 -0.0948577 -0.0945378
69 -0.0966926 -0.0963639
70 -0.0981459 -0.0978097
71 -0.0992119 -0.0988695
72 -0.0998863 -0.099539
73 -0.100167 -0.0998158
74 -0.100051 -0.0996986
75 -0.0995415 -0.099188
76 -0.0986387 -0.0982859
77 -0.0973467 -0.0969959
78 -0.0956704 -0.0953231
79 -0.0936166 -0.0932742
80 -0.0911933 -0.0908571
81 -0.0884101 -0.0880814
82 -0.085278 -0.0849581
