0 -0.0975758 -0.0975758
1 -0.0988436 -0.098651
2 -0.0997212 -0.0993369
3 -0.100205 -0.0996307
4 -0.100294 -0.0995314
5 -0.0999868 -0.0990392
6 -0.099285 -0.0981562
7 -0.0981914 -0.0968858
8 -0.0967103 -0.0952331
9 -0.0948475 -0.0932044
10 -0.0926104 -0.090808
11 -0.0900078 -0.0880532
12 -0.08705 -0.0849509
13 -0.0837486 -0.0815133
14 -0.0801167 -0.077754
15 -0.0761687 -0.0736879
16 -0.07192 -0.0693309
17 -0.0673875 -0.0647003
18 -0.062589 -0.0598144
19 -0.0575436 -0.0546924
20 -0.052271 -0.0493546
21 -0.0467921 -0.043822
22 -0.0411286 -0.0381165
23 -0.0353028 -0.0322605
24 -0.0293376 -0.0262772
25 -0.0232567 -0.0201902
26 -0.0170839 -0.0140235
27 -0.0108438 -0.00780153
28 -0.00456084 -0.00154872
29 0.0017401 0.00471021
30 0.00803418 0.0109505
31 0.0142965 0.0171477
32 0.0205025 0.0232771
33 0.0266275 0.0293147
34 0.0326475 0.0352366
35 0.0385386 0.0410194
36 0.0442776 0.0466403
37 0.0498419 0.0520772
38 0.0552094 0.0573085
39 0.0603591 0.0623137
40 0.0652706 0.067073
41 0.0699244 0.0715675
42 0.0743024 0.0757796
43 0.078387 0.0796927
44 0.0821623 0.0832912
45 0.0856134 0.086561
46 0.0887266 0.0894892
47 0.0914896 0.0920642
48 0.0938916 0.0942759
49 0.095923 0.0961155
50 0.0975758 0.0975758
51 0.0988436 0.098651
52 0.0997212 0.0993369
53 0.100205 0.0996307
54 0.100294 0.0995314
55 0.0999868 0.0990392
56 0.099285 0.0981562
57 0.0981914 0.0968858
58 0.0967103 0.0952331
59 0.0948475 0.0932044
60 0.0926104 0.090808
61 0.0900078 0.0880532
62 0.08705 0.0849509
63 0.0837486 0.0815133
64 0.0801167 0.077754
65 0.0761687 0.0736879
66 0.07192 0.0693309
67 0.0673875 0.0647003
68 0.062589 0.0598144
69 0.0575436 0.0546924
70 0.052271 0.0493546
71 0.0467921 0.043822
72 0.0411286 0.0381165
73 0.0353028 0.0322605
74 0.0293376 0.0262772
75 0.0232567 0.0201902
76 0.0170839 0.0140235
77 0.0108438 0.00780153
78 0.00456084 0.00154872
79 -0.0017401 -0.00471021
80 -0.00803418 -0.0109505
81 -0.0142965 -0.0171477
82 -0.0205025 -0.0232771
83 -0.0266275 -0.0293147
84 -0.0326475 -0.0352366
85 -0.0385386 -0.0410194
86 -0.0442776 -0.0466403
87 -0.0498419 -0.0520772
88 -0.0552094 -0.0573085
89 -0.0603591 -0.0623137
90 -0.0652706 -0.067073
91 -0.0699244 -0.0715675
92 -0.0743024 -0.0757796
93 -0.078387 -0.0796927
94 -0.0821623 -0.0832912
95 -0.0856134 -0.086561
96 -0.0887266 -0.0894892
97 -0.0914896 -0.0920642
98 -0.0938916 -0.0942759
99 -0.095923 -0.0961155
100 -0.0975758 -0.0975758
101 -0.0988436 -0.098651
102 -0.0997212 -0.0993369
103 -0.100205 -0.0996307
104 -0.100294 -0.0995314
105 -0.0999868 -0.0990392
106 -0.099285 -0.0981562
107 -0.0981914 -0.0968858
108 -0.0967103 -0.0952331
109 -0.0948475 -0.0932044
110 -0.0926104 -0.090808
111 -0.0900078 -0.0880532
112 -0.08705 -0.0849509
113 -0.0837486 -0.0815133
114 -0.0801167 -0.077754
115 -0.0761687 -0.0736879
116 -0.07192 -0.0693309
117 -0.0673875 -0.0647003
118 -0.062589 -0.0598144
119 -0.0575436 -0.0546924
120 -0.052271 -0.0493546
121 -0.0467921 -0.043822
122 -0.0411286 -0.0381165
123 -0.0353028 -0.0322605
124 -0.0293376 -0.0262772
125 -0.0232567 -0.0201902
126 -0.0170839 -0.0140235
127 -0.0108438 -0.00780153
128 -0.00456084 -0.00154872
129 0.0017401 0.00471021
130 0.00803418 0.0109505
131 0.0142965 0.0171477
132 0.0205025 0.0232771
