0 0.0998612 0.0998612
1 0.0994793 0.0992822
2 0.0987048 0.0983115
3 0.0975408 0.0969528
4 0.0959919 0.0952114
5 0.0940641 0.0930943
6 0.0917651 0.0906098
7 0.0891039 0.0877677
8 0.0860911 0.0845792
9 0.0827385 0.0810569
10 0.0790594 0.0772147
11 0.0750682 0.0730678
12 0.0707808 0.0686326
13 0.0662141 0.0639264
14 0.0613861 0.058968
15 0.0563158 0.0537768
16 0.0510232 0.0483735
17 0.0455293 0.0427792
18 0.0398557 0.0370161
19 0.0340248 0.0311069
20 0.0280596 0.0250749
21 0.0219837 0.018944
22 0.015821 0.0127383
23 0.00959585 0.00648234
24 0.00333286 0.000200794
25 -0.00294328 -0.00608154
26 -0.0092078 -0.0123399
27 -0.015436 -0.0185495
28 -0.0216033 -0.0246859
29 -0.0276853 -0.0307249
30 -0.033658 -0.0366427
31 -0.0394979 -0.0424158
32 -0.045182 -0.0480216
33 -0.0506877 -0.0534378
34 -0.0559934 -0.0586431
35 -0.0610781 -0.063617
36 -0.0659217 -0.0683398
37 -0.0705052 -0.0727929
38 -0.0748105 -0.0769588
39 -0.0788205 -0.0808209
40 -0.0825194 -0.084364
41 -0.0858927 -0.0875742
42 -0.0889269 -0.0904388
43 -0.0916103 -0.0929465
44 -0.0939321 -0.0950873
45 -0.0958831 -0.0968529
46 -0.0974558 -0.0982363
47 -0.0986439 -0.0992319
48 -0.0994426 -0.0998359
49 -0.0998489 -0.100046
50 -0.0998612 -0.0998612
51 -0.0994793 -0.0992822
52 -0.0987048 -0.0983115
53 -0.0975408 -0.0969528
54 -0.0959919 -0.0952114
55 -0.0940641 -0.0930943
56 -0.0917651 -0.0906098
57 -0.0891039 -0.0877677
58 -0.0860911 -0.0845792
59 -0.0827385 -0.0810569
60 -0.0790594 -0.0772147
61 -0.0750682 -0.0730678
62 -0.0707808 -0.0686326
63 -0.0662141 -0.0639264
64 -0.0613861 -0.058968
65 -0.0563158 -0.0537768
66 -0.0510232 -0.0483735
67 -0.0455293 -0.0427792
68 -0.0398557 -0.0370161
69 -0.0340248 -0.0311069
70 -0.0280596 -0.0250749
71 -0.0219837 -0.018944
72 -0.015821 -0.0127383
73 -0.00959585 -0.00648234
74 -0.00333286 -0.000200794
75 0.00294328 0.00608154
76 0.0092078 0.0123399
77 0.015436 0.0185495
78 0.0216033 0.0246859
79 0.0276853 0.0307249
80 0.033658 0.0366427
81 0.0394979 0.0424158
82 0.045182 0.0480216
83 0.0506877 0.0534378
84 0.0559934 0.0586431
85 0.0610781 0.063617
86 0.0659217 0.0683398
87 0.0705052 0.0727929
88 0.0748105 0.0769588
89 0.0788205 0.0808209
90 0.0825194 0.084364
91 0.0858927 0.0875742
92 0.0889269 0.0904388
93 0.0916103 0.0929465
94 0.0939321 0.0950873
95 0.0958831 0.0968529
96 0.0974558 0.0982363
97 0.0986439 0.0992319
98 0.0994426 0.0998359
99 0.0998489 0.100046
100 0.0998612 0.0998612
101 0.0994793 0.0992822
102 0.0987048 0.0983115
103 0.0975408 0.0969528
104 0.0959919 0.0952114
105 0.0940641 0.0930943
106 0.0917651 0.0906098
107 0.0891039 0.0877677
108 0.0860911 0.0845792
109 0.0827385 0.0810569
110 0.0790594 0.0772147
111 0.0750682 0.0730678
112 0.0707808 0.0686326
113 0.0662141 0.0639264
114 0.0613861 0.058968
115 0.0563158 0.0537768
116 0.0510232 0.0483735
117 0.0455293 0.0427792
118 0.0398557 0.0370161
119 0.0340248 0.0311069
120 0.0280596 0.0250749
121 0.0219837 0.018944
122 0.015821 0.0127383
123 0.00959585 0.00648234
124 0.00333286 0.000200794
125 -0.00294328 -0.00608154
126 -0.0092078 -0.0123399
127 -0.015436 -0.0185495
128 -0.0216033 -0.0246859
129 -0.0276853 -0.0307249
130 -0.033658 -0.0366427
131 -0.0394979 -0.0424158
132 -0.045182 -0.0480216
133 -0.0506877 -0.0534378
134 -0.0559934 -0.0586431
135 -0.0610781 -0.063617
136 -0.0659217 -0.0683398
137 -0.0705052 -0.0727929
138 -0.0748105 -0.0769588
139 -0.0788205 -0.0808209
140 -0.0825194 -0.084364
141 -0.0858927 -0.0875742
142 -0.0889269 -0.0904388
143 -0.0916103 -0.0929465
144 -0.0939321 -0.0950873
145 -0.0958831 -0.0968529
146 -0.0974558 -0.0982363
147 -0.0986439 -0.0992319
148 -0.0994426 -0.0998359
149 -0.0998489 -0.100046
150 -0.0998612 -0.0998612
151 -0.0994793 -0.0992822
152 -0.0987048 -0.0983115
153 -0.0975408 -0.0969528
154 -0.0959919 -0.0952114
155 -0.0940641 -0.0930943
156 -0.0917651 -0.0906098
157 -0.0891039 -0.0877677
158 -0.0860911 -0.0845792
159 -0.0827385 -0.0810569
160 -0.0790594 -0.0772147
161 -0.0750682 -0.0730678
162 -0.0707808 -0.0686326
163 -0.0662141 -0.0639264
164 -0.0613861 -0.058968
165 -0.0563158 -0.0537768
166 -0.0510232 -0.0483735
167 -0.0455293 -0.0427792
168 -0.0398557 -0.0370161
169 -0.0340248 -0.0311069
170 -0.0280596 -0.0250749
171 -0.0219837 -0.018944
172 -0.015821 -0.0127383
173 -0.00959585 -0.00648234
174 -0.00333286 -0.000200794
175 0.00294328 0.00608154
176 0.0092078 0.0123399
177 0.015436 0.0185495
178 0.0216033 0.0246859
179 0.0276853 0.0307249
180 0.033658 0.0366427
181 0.0394979 0.0424158
182 0.045182 0.0480216
183 0.0506877 0.0534378
184 0.0559934 0.0586431
185 0.0610781 0.063617
186 0.0659217 0.0683398
187 0.0705052 0.0727929
188 0.0748105 0.0769588
189 0.0788205 0.0808209
190 0.0825194 0.084364
191 0.0858927 0.0875742
192 0.0889269 0.0904388
193 0.0916103 0.0929465
194 0.0939321 0.0950873
195 0.0958831 0.0968529
196 0.0974558 0.0982363
197 0.0986439 0.0992319
198 0.0994426 0.0998359
199 0.0998489 0.100046
200 0.0998612 0.0998612
201 0.0994793 0.0992822
202 0.0987048 0.0983115
203 0.0975408 0.0969528
204 0.0959919 0.0952114
205 0.0940641 0.0930943
206 0.0917651 0.0906098
207 0.0891039 0.0877677
208 0.0860911 0.0845792
209 0.0827385 0.0810569
210 0.0790594 0.0772147
211 0.0750682 0.0730678
212 0.0707808 0.0686326
213 0.0662141 0.0639264
214 0.0613861 0.058968
215 0.0563158 0.0537768
216 0.0510232 0.0483735
217 0.0455293 0.0427792
218 0.0398557 0.0370161
219 0.0340248 0.0311069
220 0.0280596 0.0250749
221 0.0219837 0.018944
222 0.015821 0.0127383
223 0.00959585 0.00648234
224 0.00333286 0.000200794
225 -0.00294328 -0.00608154
226 -0.0092078 -0.0123399
227 -0.015436 -0.0185495
228 -0.0216033 -0.0246859
229 -0.0276853 -0.0307249
230 -0.033658 -0.0366427
231 -0.0394979 -0.0424158
232 -0.045182 -0.0480216
233 -0.0506877 -0.0534378
234 -0.0559934 -0.0586431
235 -0.0610781 -0.063617
236 -0.0659217 -0.0683398
237 -0.0705052 -0.0727929
238 -0.0748105 -0.0769588
239 -0.0788205 -0.0808209
240 -0.0825194 -0.084364
241 -0.0858927 -0.0875742
242 -0.0889269 -0.0904388
243 -0.0916103 -0.0929465
244 -0.0939321 -0.0950873
245 -0.0958831 -0.0968529
246 -0.0974558 -0.0982363
247 -0.0986439 -0.0992319
248 -0.0994426 -0.0998359
249 -0.0998489 -0.100046
250 -0.0998612 -0.0998612
251 -0.0994793 -0.0992822
252 -0.0987048 -0.0983115
253 -0.0975408 -0.0969528
254 -0.0959919 -0.0952114
255 -0.0940641 -0.0930943
256 -0.0917651 -0.0906098
257 -0.0891039 -0.0877677
258 -0.0860911 -0.0845792
259 -0.0827385 -0.0810569
260 -0.0790594 -0.0772147
261 -0.0750682 -0.0730678
262 -0.0707808 -0.0686326
263 -0.0662141 -0.0639264
264 -0.0613861 -0.058968
265 -0.0563158 -0.0537768
266 -0.0510232 -0.0483735
267 -0.0455293 -0.0427792
268 -0.0398557 -0.0370161
269 -0.0340248 -0.0311069
270 -0.0280596 -0.0250749
271 -0.0219837 -0.018944
272 -0.015821 -0.0127383
273 -0.00959585 -0.00648234
274 -0.00333286 -0.000200794
275 0.00294328 0.00608154
276 0.0092078 0.0123399
277 0.015436 0.0185495
278 0.0216033 0.0246859
279 0.0276853 0.0307249
280 0.033658 0.0366427
281 0.0394979 0.0424158
282 0.045182 0.0480216
283 0.0506877 0.0534378
284 0.0559934 0.0586431
285 0.0610781 0.063617
286 0.0659217 0.0683398
287 0.0705052 0.0727929
288 0.0748105 0.0769588
289 0.0788205 0.0808209
290 0.0825194 0.084364
291 0.0858927 0.0875742
292 0.0889269 0.0904388
293 0.0916103 0.0929465
294 0.0939321 0.0950873
295 0.0958831 0.0968529
296 0.0974558 0.0982363
297 0.0986439 0.0992319
298 0.0994426 0.0998359
299 0.0998489 0.100046
300 0.0998612 0.0998612
301 0.0994793 0.0992822
302 0.0987048 0.0983115
303 0.0975408 0.0969528
304 0.0959919 0.0952114
305 0.0940641 0.0930943
306 0.0917651 0.0906098
307 0.0891039 0.0877677
308 0.0860911 0.0845792
309 0.0827385 0.0810569
310 0.0790594 0.0772147
311 0.0750682 0.0730678
312 0.0707808 0.0686326
313 0.0662141 0.0639264
314 0.0613861 0.058968
315 0.0563158 0.0537768
316 0.0510232 0.0483735
317 0.0455293 0.0427792
318 0.0398557 0.0370161
319 0.0340248 0.0311069
320 0.0280596 0.0250749
321 0.0219837 0.018944
322 0.015821 0.0127383
323 0.00959585 0.00648234
324 0.00333286 0.000200794
325 -0.00294328 -0.00608154
326 -0.0092078 -0.0123399
327 -0.015436 -0.0185495
328 -0.0216033 -0.0246859
329 -0.0276853 -0.0307249
330 -0.033658 -0.0366427
331 -0.0394979 -0.0424158
332 -0.045182 -0.0480216
333 -0.0506877 -0.0534378
334 -0.0559934 -0.0586431
335 -0.0610781 -0.063617
336 -0.0659217 -0.0683398
337 -0.0705052 -0.0727929
338 -0.0748105 -0.0769588
339 -0.0788205 -0.0808209
340 -0.0825194 -0.084364
341 -0.0858927 -0.0875742
