0 -0.0325019 -0.0325019
1 -0.0384077 -0.0383436
2 -0.0441619 -0.0440339
3 -0.0497419 -0.0495505
4 -0.0551255 -0.0548715
5 -0.0602916 -0.059976
6 -0.0652198 -0.0648438
7 -0.0698905 -0.0694556
8 -0.0742855 -0.0737934
9 -0.0783872 -0.0778399
10 -0.0821796 -0.0815792
11 -0.0856477 -0.0849966
12 -0.0887778 -0.0880785
13 -0.0915574 -0.0908129
14 -0.0939758 -0.0931888
15 -0.0960233 -0.095197
16 -0.0976918 -0.0968294
17 -0.0989748 -0.0980797
18 -0.0998672 -0.098943
19 -0.100365 -0.0994157
20 -0.100468 -0.0994961
21 -0.100173 -0.0991839
22 -0.0994835 -0.0984802
23 -0.0984012 -0.0973878
24 -0.0969305 -0.0959111
25 -0.0950773 -0.0940559
26 -0.0928489 -0.0918295
27 -0.0902541 -0.0892407
28 -0.087303 -0.0862997
29 -0.0840074 -0.0830181
30 -0.0803803 -0.0794089
31 -0.0764359 -0.0754862
32 -0.0721899 -0.0712657
33 -0.067659 -0.0667639
34 -0.0628611 -0.0619987
35 -0.0578151 -0.0569887
36 -0.0525409 -0.0517539
37 -0.0470593 -0.0463148
38 -0.0413921 -0.0406929
39 -0.0355614 -0.0349104
40 -0.0295905 -0.0289901
41 -0.0235027 -0.0229554
42 -0.0173222 -0.0168302
43 -0.0110734 -0.0106385
44 -0.00478083 -0.00440482
45 0.0015306 0.00184624
46 0.00783599 0.00809001
47 0.0141105 0.0143019
48 0.0203292 0.0204572
49 0.0264678 0.0265319
50 0.0325019 0.0325019
51 0.0384077 0.0383436
52 0.0441619 0.0440339
53 0.0497419 0.0495505
54 0.0551255 0.0548715
55 0.0602916 0.059976
56 0.0652198 0.0648438
57 0.0698905 0.0694556
58 0.0742855 0.0737934
59 0.0783872 0.0778399
60 0.0821796 0.0815792
61 0.0856477 0.0849966
62 0.0887778 0.0880785
63 0.0915574 0.0908129
64 0.0939758 0.0931888
65 0.0960233 0.095197
66 0.0976918 0.0968294
67 0.0989748 0.0980797
68 0.0998672 0.098943
69 0.100365 0.0994157
70 0.100468 0.0994961
71 0.100173 0.0991839
72 0.0994835 0.0984802
73 0.0984012 0.0973878
74 0.0969305 0.0959111
75 0.0950773 0.0940559
76 0.0928489 0.0918295
77 0.0902541 0.0892407
78 0.087303 0.0862997
79 0.0840074 0.0830181
80 0.0803803 0.0794089
81 0.0764359 0.0754862
82 0.0721899 0.0712657
83 0.067659 0.0667639
84 0.0628611 0.0619987
85 0.0578151 0.0569887
86 0.0525409 0.0517539
87 0.0470593 0.0463148
88 0.0413921 0.0406929
89 0.0355614 0.0349104
90 0.0295905 0.0289901
91 0.0235027 0.0229554
92 0.0173222 0.0168302
93 0.0110734 0.0106385
94 0.00478083 0.00440482
95 -0.0015306 -0.00184624
96 -0.00783599 -0.00809001
97 -0.0141105 -0.0143019
98 -0.0203292 -0.0204572
99 -0.0264678 -0.0265319
100 -0.0325019 -0.0325019
101 -0.0384077 -0.0383436
102 -0.0441619 -0.0440339
103 -0.0497419 -0.0495505
104 -0.0551255 -0.0548715
105 -0.0602916 -0.059976
106 -0.0652198 -0.0648438
107 -0.0698905 -0.0694556
108 -0.0742855 -0.0737934
109 -0.0783872 -0.0778399
110 -0.0821796 -0.0815792
111 -0.0856477 -0.0849966
112 -0.0887778 -0.0880785
113 -0.0915574 -0.0908129
114 -0.0939758 -0.0931888
115 -0.0960233 -0.095197
116 -0.0976918 -0.0968294
117 -0.0989748 -0.0980797
118 -0.0998672 -0.098943
119 -0.100365 -0.0994157
120 -0.100468 -0.0994961
121 -0.100173 -0.0991839
122 -0.0994835 -0.0984802
123 -0.0984012 -0.0973878
124 -0.0969305 -0.0959111
125 -0.0950773 -0.0940559
126 -0.0928489 -0.0918295
127 -0.0902541 -0.0892407
128 -0.087303 -0.0862997
129 -0.0840074 -0.0830181
130 -0.0803803 -0.0794089
131 -0.0764359 -0.0754862
132 -0.0721899 -0.0712657
133 -0.067659 -0.0667639
134 -0.0628611 -0.0619987
135 -0.0578151 -0.0569887
136 -0.0525409 -0.0517539
137 -0.0470593 -0.0463148
138 -0.0413921 -0.0406929
139 -0.0355614 -0.0349104
140 -0.0295905 -0.0289901
141 -0.0235027 -0.0229554
142 -0.0173222 -0.0168302
143 -0.0110734 -0.0106385
144 -0.00478083 -0.00440482
145 0.0015306 0.00184624
146 0.00783599 0.00809001
147 0.0141105 0.0143019
148 0.0203292 0.0204572
149 0.0264678 0.0265319
150 0.0325019 0.0325019
151 0.0384077 0.0383436
152 0.0441619 0.0440339
153 0.0497419 0.0495505
154 0.0551255 0.0548715
155 0.0602916 0.059976
156 0.0652198 0.0648438
157 0.0698905 0.0694556
158 0.0742855 0.0737934
159 0.0783872 0.0778399
160 0.0821796 0.0815792
161 0.0856477 0.0849966
162 0.0887778 0.0880785
163 0.0915574 0.0908129
164 0.0939758 0.0931888
165 0.0960233 0.095197
166 0.0976918 0.0968294
167 0.0989748 0.0980797
168 0.0998672 0.098943
169 0.100365 0.0994157
170 0.100468 0.0994961
171 0.100173 0.0991839
172 0.0994835 0.0984802
173 0.0984012 0.0973878
174 0.0969305 0.0959111
175 0.0950773 0.0940559
176 0.0928489 0.0918295
177 0.0902541 0.0892407
178 0.087303 0.0862997
179 0.0840074 0.0830181
180 0.0803803 0.0794089
181 0.0764359 0.0754862
182 0.0721899 0.0712657
183 0.067659 0.0667639
184 0.0628611 0.0619987
185 0.0578151 0.0569887
186 0.0525409 0.0517539
187 0.0470593 0.0463148
188 0.0413921 0.0406929
189 0.0355614 0.0349104
190 0.0295905 0.0289901
