0 -0.0205983 -0.0205983
1 -0.0144337 -0.014393
2 -0.00821209 -0.00813096
3 -0.0019581 -0.0018368
4 0.00430363 0.00446461
5 0.0105484 0.0107484
6 0.0167515 0.0169898
7 0.0228885 0.0231641
8 0.0289351 0.029247
9 0.0348676 0.0352145
10 0.0406625 0.041043
11 0.0462969 0.0467095
12 0.0517486 0.0521917
13 0.056996 0.0574679
14 0.0620185 0.0625173
15 0.0667963 0.06732
16 0.0713104 0.071857
17 0.0755431 0.0761104
18 0.0794777 0.0800634
19 0.0830986 0.0837005
20 0.0863916 0.0870072
21 0.0893436 0.0899706
22 0.091943 0.0925789
23 0.0941796 0.0948218
24 0.0960445 0.0966905
25 0.0975303 0.0981776
26 0.0986312 0.0992773
27 0.0993429 0.0999851
28 0.0996625 0.100298
29 0.0995888 0.100216
30 0.099122 0.0997377
31 0.0982641 0.098866
32 0.0970184 0.0976041
33 0.0953897 0.095957
34 0.0933847 0.0939312
35 0.091011 0.0915347
36 0.0882782 0.088777
37 0.085197 0.0856689
38 0.0817796 0.0822227
39 0.0780394 0.078452
40 0.0739912 0.0743717
41 0.0696511 0.0699979
42 0.065036 0.0653479
43 0.0601643 0.0604399
44 0.0550551 0.0552934
45 0.0497287 0.0499287
46 0.044206 0.0443669
47 0.0385088 0.0386301
48 0.0326597 0.0327408
49 0.0266816 0.0267223
50 0.0205983 0.0205983
51 0.0144337 0.014393
52 0.00821209 0.00813096
53 0.0019581 0.0018368
54 -0.00430363 -0.00446461
55 -0.0105484 -0.0107484
56 -0.0167515 -0.0169898
57 -0.0228885 -0.0231641
58 -0.0289351 -0.029247
59 -0.0348676 -0.0352145
60 -0.0406625 -0.041043
61 -0.0462969 -0.0467095
62 -0.0517486 -0.0521917
63 -0.056996 -0.0574679
64 -0.0620185 -0.0625173
65 -0.0667963 -0.06732
66 -0.0713104 -0.071857
67 -0.0755431 -0.0761104
68 -0.0794777 -0.0800634
69 -0.0830986 -0.0837005
70 -0.0863916 -0.0870072
71 -0.0893436 -0.0899706
72 -0.091943 -0.0925789
73 -0.0941796 -0.0948218
74 -0.0960445 -0.0966905
75 -0.0975303 -0.0981776
76 -0.0986312 -0.0992773
77 -0.0993429 -0.0999851
78 -0.0996625 -0.100298
79 -0.0995888 -0.100216
80 -0.099122 -0.0997377
81 -0.0982641 -0.098866
82 -0.0970184 -0.0976041
83 -0.0953897 -0.095957
84 -0.0933847 -0.0939312
85 -0.091011 -0.0915347
86 -0.0882782 -0.088777
87 -0.085197 -0.0856689
88 -0.0817796 -0.0822227
89 -0.0780394 -0.078452
90 -0.0739912 -0.0743717
91 -0.0696511 -0.0699979
92 -0.065036 -0.0653479
93 -0.0601643 -0.0604399
94 -0.0550551 -0.0552934
95 -0.0497287 -0.0499287
96 -0.044206 -0.0443669
97 -0.0385088 -0.0386301
98 -0.0326597 -0.0327408
99 -0.0266816 -0.0267223
100 -0.0205983 -0.0205983
101 -0.0144337 -0.014393
102 -0.00821209 -0.00813096
103 -0.0019581 -0.0018368
104 0.00430363 0.00446461
105 0.0105484 0.0107484
106 0.0167515 0.0169898
107 0.0228885 0.0231641
108 0.0289351 0.029247
109 0.0348676 0.0352145
110 0.0406625 0.041043
111 0.0462969 0.0467095
112 0.0517486 0.0521917
113 0.056996 0.0574679
114 0.0620185 0.0625173
115 0.0667963 0.06732
116 0.0713104 0.071857
117 0.0755431 0.0761104
118 0.0794777 0.0800634
119 0.0830986 0.0837005
120 0.0863916 0.0870072
121 0.0893436 0.0899706
122 0.091943 0.0925789
123 0.0941796 0.0948218
124 0.0960445 0.0966905
125 0.0975303 0.0981776
126 0.0986312 0.0992773
127 0.0993429 0.0999851
128 0.0996625 0.100298
129 0.0995888 0.100216
130 0.099122 0.0997377
131 0.0982641 0.098866
132 0.0970184 0.0976041
133 0.0953897 0.095957
134 0.0933847 0.0939312
135 0.091011 0.0915347
136 0.0882782 0.088777
137 0.085197 0.0856689
138 0.0817796 0.0822227
139 0.0780394 0.078452
140 0.0739912 0.0743717
141 0.0696511 0.0699979
142 0.065036 0.0653479
143 0.0601643 0.0604399
144 0.0550551 0.0552934
145 0.0497287 0.0499287
146 0.044206 0.0443669
147 0.0385088 0.0386301
148 0.0326597 0.0327408
149 0.0266816 0.0267223
150 0.0205983 0.0205983
151 0.0144337 0.014393
152 0.00821209 0.00813096
153 0.0019581 0.0018368
154 -0.00430363 -0.00446461
155 -0.0105484 -0.0107484
156 -0.0167515 -0.0169898
157 -0.0228885 -0.0231641
158 -0.0289351 -0.029247
159 -0.0348676 -0.0352145
160 -0.0406625 -0.041043
161 -0.0462969 -0.0467095
162 -0.0517486 -0.0521917
163 -0.056996 -0.0574679
164 -0.0620185 -0.0625173
165 -0.0667963 -0.06732
166 -0.0713104 -0.071857
167 -0.0755431 -0.0761104
168 -0.0794777 -0.0800634
169 -0.0830986 -0.0837005
170 -0.0863916 -0.0870072
171 -0.0893436 -0.0899706
172 -0.091943 -0.0925789
173 -0.0941796 -0.0948218
174 -0.0960445 -0.0966905
175 -0.0975303 -0.0981776
176 -0.0986312 -0.0992773
177 -0.0993429 -0.0999851
178 -0.0996625 -0.100298
179 -0.0995888 -0.100216
180 -0.099122 -0.0997377
181 -0.0982641 -0.098866
182 -0.0970184 -0.0976041
183 -0.0953897 -0.095957
184 -0.0933847 -0.0939312
185 -0.091011 -0.0915347
186 -0.0882782 -0.088777
187 -0.085197 -0.0856689
188 -0.0817796 -0.0822227
189 -0.0780394 -0.078452
190 -0.0739912 -0.0743717
191 -0.0696511 -0.0699979
192 -0.065036 -0.0653479
193 -0.0601643 -0.0604399
194 -0.0550551 -0.0552934
195 -0.0497287 -0.0499287
196 -0.044206 -0.0443669
197 -0.0385088 -0.0386301
198 -0.0326597 -0.0327408
199 -0.0266816 -0.0267223
200 -0.0205983 -0.0205983
201 -0.0144337 -0.014393
202 -0.00821209 -0.00813096
203 -0.0019581 -0.0018368
204 0.00430363 0.00446461
205 0.0105484 0.0107484
206 0.0167515 0.0169898
207 0.0228885 0.0231641
208 0.0289351 0.029247
209 0.0348676 0.0352145
210 0.0406625 0.041043
211 0.0462969 0.0467095
212 0.0517486 0.0521917
213 0.056996 0.0574679
214 0.0620185 0.0625173
215 0.0667963 0.06732
216 0.0713104 0.071857
217 0.0755431 0.0761104
218 0.0794777 0.0800634
219 0.0830986 0.0837005
220 0.0863916 0.0870072
221 0.0893436 0.0899706
222 0.091943 0.0925789
223 0.0941796 0.0948218
224 0.0960445 0.0966905
225 0.0975303 0.0981776
226 0.0986312 0.0992773
227 0.0993429 0.0999851
228 0.0996625 0.100298
229 0.0995888 0.100216
230 0.099122 0.0997377
231 0.0982641 0.098866
232 0.0970184 0.0976041
233 0.0953897 0.095957
234 0.0933847 0.0939312
235 0.091011 0.0915347
236 0.0882782 0.088777
237 0.085197 0.0856689
238 0.0817796 0.0822227
239 0.0780394 0.078452
240 0.0739912 0.0743717
241 0.0696511 0.0699979
242 0.065036 0.0653479
243 0.0601643 0.0604399
244 0.0550551 0.0552934
245 0.0497287 0.0499287
246 0.044206 0.0443669
247 0.0385088 0.0386301
248 0.0326597 0.0327408
249 0.0266816 0.0267223
250 0.0205983 0.0205983
251 0.0144337 0.014393
252 0.00821209 0.00813096
253 0.0019581 0.0018368
254 -0.00430363 -0.00446461
255 -0.0105484 -0.0107484
256 -0.0167515 -0.0169898
257 -0.0228885 -0.0231641
258 -0.0289351 -0.029247
259 -0.0348676 -0.0352145
260 -0.0406625 -0.041043
261 -0.0462969 -0.0467095
262 -0.0517486 -0.0521917
263 -0.056996 -0.0574679
264 -0.0620185 -0.0625173
265 -0.0667963 -0.06732
266 -0.0713104 -0.071857
267 -0.0755431 -0.0761104
268 -0.0794777 -0.0800634
269 -0.0830986 -0.0837005
270 -0.0863916 -0.0870072
271 -0.0893436 -0.0899706
272 -0.091943 -0.0925789
273 -0.0941796 -0.0948218
274 -0.0960445 -0.0966905
275 -0.0975303 -0.0981776
276 -0.0986312 -0.0992773
277 -0.0993429 -0.0999851
278 -0.0996625 -0.100298
279 -0.0995888 -0.100216
280 -0.099122 -0.0997377
281 -0.0982641 -0.098866
282 -0.0970184 -0.0976041
283 -0.0953897 -0.095957
284 -0.0933847 -0.0939312
285 -0.091011 -0.0915347
286 -0.0882782 -0.088777
287 -0.085197 -0.0856689
288 -0.0817796 -0.0822227
289 -0.0780394 -0.078452
290 -0.0739912 -0.0743717
291 -0.0696511 -0.0699979
292 -0.065036 -0.0653479
293 -0.0601643 -0.0604399
294 -0.0550551 -0.0552934
295 -0.0497287 -0.0499287
296 -0.044206 -0.0443669
297 -0.0385088 -0.0386301
298 -0.0326597 -0.0327408
299 -0.0266816 -0.0267223
300 -0.0205983 -0.0205983
301 -0.0144337 -0.014393
302 -0.00821209 -0.00813096
303 -0.0019581 -0.0018368
304 0.00430363 0.00446461
305 0.0105484 0.0107484
306 0.0167515 0.0169898
307 0.0228885 0.0231641
308 0.0289351 0.029247
309 0.0348676 0.0352145
310 0.0406625 0.041043
311 0.0462969 0.0467095
312 0.0517486 0.0521917
313 0.056996 0.0574679
314 0.0620185 0.0625173
315 0.0667963 0.06732
316 0.0713104 0.071857
317 0.0755431 0.0761104
318 0.0794777 0.0800634
319 0.0830986 0.0837005
320 0.0863916 0.0870072
321 0.0893436 0.0899706
322 0.091943 0.0925789
323 0.0941796 0.0948218
324 0.0960445 0.0966905
325 0.0975303 0.0981776
326 0.0986312 0.0992773
327 0.0993429 0.0999851
328 0.0996625 0.100298
329 0.0995888 0.100216
330 0.099122 0.0997377
331 0.0982641 0.098866
332 0.0970184 0.0976041
333 0.0953897 0.095957
334 0.0933847 0.0939312
335 0.091011 0.0915347
336 0.0882782 0.088777
337 0.085197 0.0856689
338 0.0817796 0.0822227
339 0.0780394 0.078452
340 0.0739912 0.0743717
341 0.0696511 0.0699979
342 0.065036 0.0653479
343 0.0601643 0.0604399
344 0.0550551 0.0552934
345 0.0497287 0.0499287
346 0.044206 0.0443669
347 0.0385088 0.0386301
348 0.0326597 0.0327408
349 0.0266816 0.0267223
350 0.0205983 0.0205983
351 0.0144337 0.014393
352 0.00821209 0.00813096
353 0.0019581 0.0018368
354 -0.00430363 -0.00446461
355 -0.0105484 -0.0107484
356 -0.0167515 -0.0169898
357 -0.0228885 -0.0231641
358 -0.0289351 -0.029247
359 -0.0348676 -0.0352145
360 -0.0406625 -0.041043
361 -0.0462969 -0.0467095
362 -0.0517486 -0.0521917
363 -0.056996 -0.0574679
364 -0.0620185 -0.0625173
365 -0.0667963 -0.06732
366 -0.0713104 -0.071857
367 -0.0755431 -0.0761104
368 -0.0794777 -0.0800634
369 -0.0830986 -0.0837005
370 -0.0863916 -0.0870072
371 -0.0893436 -0.0899706
372 -0.091943 -0.0925789
373 -0.0941796 -0.0948218
374 -0.0960445 -0.0966905
375 -0.0975303 -0.0981776
376 -0.0986312 -0.0992773
377 -0.0993429 -0.0999851
378 -0.0996625 -0.100298
379 -0.0995888 -0.100216
380 -0.099122 -0.0997377
381 -0.0982641 -0.098866
382 -0.0970184 -0.0976041
383 -0.0953897 -0.095957
384 -0.0933847 -0.0939312
385 -0.091011 -0.0915347
386 -0.0882782 -0.088777
387 -0.085197 -0.0856689
388 -0.0817796 -0.0822227
389 -0.0780394 -0.078452
390 -0.0739912 -0.0743717
391 -0.0696511 -0.0699979
392 -0.065036 -0.0653479
393 -0.0601643 -0.0604399
394 -0.0550551 -0.0552934
395 -0.0497287 -0.0499287
396 -0.044206 -0.0443669
397 -0.0385088 -0.0386301
398 -0.0326597 -0.0327408
399 -0.0266816 -0.0267223
400 -0.0205983 -0.0205983
401 -0.0144337 -0.014393
402 -0.00821209 -0.00813096
403 -0.0019581 -0.0018368
404 0.00430363 0.00446461
405 0.0105484 0.0107484
406 0.0167515 0.0169898
407 0.0228885 0.0231641
408 0.0289351 0.029247
409 0.0348676 0.0352145
410 0.0406625 0.041043
411 0.0462969 0.0467095
412 0.0517486 0.0521917
413 0.056996 0.0574679
414 0.0620185 0.0625173
415 0.0667963 0.06732
416 0.0713104 0.071857
417 0.0755431 0.0761104
418 0.0794777 0.0800634
419 0.0830986 0.0837005
420 0.0863916 0.0870072
421 0.0893436 0.0899706
422 0.091943 0.0925789
423 0.0941796 0.0948218
424 0.0960445 0.0966905
425 0.0975303 0.0981776
426 0.0986312 0.0992773
427 0.0993429 0.0999851
428 0.0996625 0.100298
429 0.0995888 0.100216
430 0.099122 0.0997377
431 0.0982641 0.098866
432 0.0970184 0.0976041
433 0.0953897 0.095957
434 0.0933847 0.0939312
435 0.091011 0.0915347
436 0.0882782 0.088777
437 0.085197 0.0856689
438 0.0817796 0.0822227
439 0.0780394 0.078452
440 0.0739912 0.0743717
441 0.0696511 0.0699979
442 0.065036 0.0653479
443 0.0601643 0.0604399
444 0.0550551 0.0552934
445 0.0497287 0.0499287
446 0.044206 0.0443669
447 0.0385088 0.0386301
448 0.0326597 0.0327408
449 0.0266816 0.0267223
450 0.0205983 0.0205983
451 0.0144337 0.014393
452 0.00821209 0.00813096
453 0.0019581 0.0018368
454 -0.00430363 -0.00446461
455 -0.0105484 -0.0107484
456 -0.0167515 -0.0169898
457 -0.0228885 -0.0231641
458 -0.0289351 -0.029247
459 -0.0348676 -0.0352145
460 -0.0406625 -0.041043
461 -0.0462969 -0.0467095
462 -0.0517486 -0.0521917
463 -0.056996 -0.0574679
464 -0.0620185 -0.0625173
465 -0.0667963 -0.06732
466 -0.0713104 -0.071857
467 -0.0755431 -0.0761104
468 -0.0794777 -0.0800634
469 -0.0830986 -0.0837005
470 -0.0863916 -0.0870072
471 -0.0893436 -0.0899706
472 -0.091943 -0.0925789
473 -0.0941796 -0.0948218
474 -0.0960445 -0.0966905
475 -0.0975303 -0.0981776
476 -0.0986312 -0.0992773
477 -0.0993429 -0.0999851
478 -0.0996625 -0.100298
479 -0.0995888 -0.100216
480 -0.099122 -0.0997377
481 -0.0982641 -0.098866
482 -0.0970184 -0.0976041
483 -0.0953897 -0.095957
484 -0.0933847 -0.0939312
485 -0.091011 -0.0915347
486 -0.0882782 -0.088777
487 -0.085197 -0.0856689
488 -0.0817796 -0.0822227
489 -0.0780394 -0.078452
490 -0.0739912 -0.0743717
491 -0.0696511 -0.0699979
492 -0.065036 -0.0653479
493 -0.0601643 -0.0604399
494 -0.0550551 -0.0552934
495 -0.0497287 -0.0499287
496 -0.044206 -0.0443669
497 -0.0385088 -0.0386301
498 -0.0326597 -0.0327408
499 -0.0266816 -0.0267223
500 -0.0205983 -0.0205983
501 -0.0144337 -0.014393
502 -0.00821209 -0.00813096
503 -0.0019581 -0.0018368
504 0.00430363 0.00446461
505 0.0105484 0.0107484
506 0.0167515 0.0169898
507 0.0228885 0.0231641
508 0.0289351 0.029247
509 0.0348676 0.0352145
510 0.0406625 0.041043
511 0.0462969 0.0467095
512 0.0517486 0.0521917
513 0.056996 0.0574679
514 0.0620185 0.0625173
515 0.0667963 0.06732
516 0.0713104 0.071857
517 0.0755431 0.0761104
518 0.0794777 0.0800634
519 0.0830986 0.0837005
520 0.0863916 0.0870072
521 0.0893436 0.0899706
522 0.091943 0.0925789
523 0.0941796 0.0948218
524 0.0960445 0.0966905
525 0.0975303 0.0981776
526 0.0986312 0.0992773
527 0.0993429 0.0999851
528 0.0996625 0.100298
529 0.0995888 0.100216
530 0.099122 0.0997377
531 0.0982641 0.098866
532 0.0970184 0.0976041
533 0.0953897 0.095957
534 0.0933847 0.0939312
535 0.091011 0.0915347
536 0.0882782 0.088777
537 0.085197 0.0856689
538 0.0817796 0.0822227
