0 0.0453512 0.0453512
1 0.0397108 0.0396213
2 0.0339137 0.0337351
3 0.0279827 0.0277156
4 0.0219413 0.0215869
5 0.0158133 0.0153729
6 0.00962288 0.00909822
7 0.00339449 0.00278766
8 -0.00284729 -0.0035339
9 -0.00907784 -0.00984151
10 -0.0152726 -0.0161103
11 -0.021407 -0.0223155
12 -0.027457 -0.0284326
13 -0.0333986 -0.0344375
14 -0.0392084 -0.0403065
15 -0.0448634 -0.0460165
16 -0.0503414 -0.0515448
17 -0.0556208 -0.0568697
18 -0.0606806 -0.0619702
19 -0.0655009 -0.0668261
20 -0.0700628 -0.0714182
21 -0.0743481 -0.0757285
22 -0.07834 -0.07974
23 -0.0820227 -0.0834367
24 -0.0853818 -0.0868042
25 -0.0884038 -0.0898291
26 -0.091077 -0.0924994
27 -0.0933908 -0.0948048
28 -0.0953359 -0.0967359
29 -0.0969049 -0.0982853
30 -0.0980914 -0.0994468
31 -0.0988907 -0.100216
32 -0.0992998 -0.100589
33 -0.099317 -0.100566
34 -0.0989422 -0.100146
35 -0.098177 -0.09933
36 -0.0970243 -0.0981224
37 -0.0954887 -0.0965276
38 -0.0935762 -0.0945519
39 -0.0912945 -0.0922029
40 -0.0886524 -0.0894901
41 -0.0856605 -0.0864241
42 -0.0823305 -0.0830171
43 -0.0786755 -0.0792824
44 -0.0747101 -0.0752348
45 -0.0704499 -0.0708903
46 -0.0659116 -0.066266
47 -0.0611132 -0.0613802
48 -0.0560736 -0.0562522
49 -0.0508127 -0.0509022
50 -0.0453512 -0.0453512
51 -0.0397108 -0.0396213
52 -0.0339137 -0.0337351
53 -0.0279827 -0.0277156
54 -0.0219413 -0.0215869
55 -0.0158133 -0.0153729
56 -0.00962288 -0.00909822
57 -0.00339449 -0.00278766
58 0.00284729 0.0035339
59 0.00907784 0.00984151
60 0.0152726 0.0161103
61 0.021407 0.0223155
62 0.027457 0.0284326
63 0.0333986 0.0344375
64 0.0392084 0.0403065
65 0.0448634 0.0460165
66 0.0503414 0.0515448
67 0.0556208 0.0568697
68 0.0606806 0.0619702
69 0.0655009 0.0668261
70 0.0700628 0.0714182
71 0.0743481 0.0757285
72 0.07834 0.07974
73 0.0820227 0.0834367
74 0.0853818 0.0868042
75 0.0884038 0.0898291
76 0.091077 0.0924994
77 0.0933908 0.0948048
78 0.0953359 0.0967359
79 0.0969049 0.0982853
80 0.0980914 0.0994468
81 0.0988907 0.100216
82 0.0992998 0.100589
83 0.099317 0.100566
84 0.0989422 0.100146
85 0.098177 0.09933
86 0.0970243 0.0981224
87 0.0954887 0.0965276
88 0.0935762 0.0945519
89 0.0912945 0.0922029
90 0.0886524 0.0894901
91 0.0856605 0.0864241
92 0.0823305 0.0830171
93 0.0786755 0.0792824
94 0.0747101 0.0752348
95 0.0704499 0.0708903
96 0.0659116 0.066266
97 0.0611132 0.0613802
98 0.0560736 0.0562522
99 0.0508127 0.0509022
100 0.0453512 0.0453512
101 0.0397108 0.0396213
102 0.0339137 0.0337351
103 0.0279827 0.0277156
104 0.0219413 0.0215869
105 0.0158133 0.0153729
106 0.00962288 0.00909822
107 0.00339449 0.00278766
108 -0.00284729 -0.0035339
109 -0.00907784 -0.00984151
110 -0.0152726 -0.0161103
111 -0.021407 -0.0223155
112 -0.027457 -0.0284326
113 -0.0333986 -0.0344375
114 -0.0392084 -0.0403065
115 -0.0448634 -0.0460165
116 -0.0503414 -0.0515448
117 -0.0556208 -0.0568697
118 -0.0606806 -0.0619702
119 -0.0655009 -0.0668261
120 -0.0700628 -0.0714182
121 -0.0743481 -0.0757285
122 -0.07834 -0.07974
123 -0.0820227 -0.0834367
124 -0.0853818 -0.0868042
125 -0.0884038 -0.0898291
126 -0.091077 -0.0924994
127 -0.0933908 -0.0948048
128 -0.0953359 -0.0967359
129 -0.0969049 -0.0982853
130 -0.0980914 -0.0994468
131 -0.0988907 -0.100216
132 -0.0992998 -0.100589
133 -0.099317 -0.100566
134 -0.0989422 -0.100146
135 -0.098177 -0.09933
136 -0.0970243 -0.0981224
137 -0.0954887 -0.0965276
138 -0.0935762 -0.0945519
139 -0.0912945 -0.0922029
140 -0.0886524 -0.0894901
141 -0.0856605 -0.0864241
142 -0.0823305 -0.0830171
143 -0.0786755 -0.0792824
144 -0.0747101 -0.0752348
145 -0.0704499 -0.0708903
146 -0.0659116 -0.066266
147 -0.0611132 -0.0613802
148 -0.0560736 -0.0562522
149 -0.0508127 -0.0509022
150 -0.0453512 -0.0453512
151 -0.0397108 -0.0396213
152 -0.0339137 -0.0337351
153 -0.0279827 -0.0277156
154 -0.0219413 -0.0215869
155 -0.0158133 -0.0153729
156 -0.00962288 -0.00909822
157 -0.00339449 -0.00278766
158 0.00284729 0.0035339
159 0.00907784 0.00984151
160 0.0152726 0.0161103
161 0.021407 0.0223155
162 0.027457 0.0284326
163 0.0333986 0.0344375
164 0.0392084 0.0403065
165 0.0448634 0.0460165
