0 0.0963065 0.0963065
1 0.0978942 0.0977042
2 0.0990956 0.0987162
3 0.0999058 0.0993387
4 0.100322 0.0995692
5 0.100342 0.0994067
6 0.099966 0.0988518
7 0.0991955 0.0979069
8 0.0980336 0.0965755
9 0.0964848 0.0948631
10 0.0945552 0.0927762
11 0.0922524 0.0903232
12 0.0895855 0.0875137
13 0.0865651 0.0843589
14 0.0832031 0.0808711
15 0.0795127 0.0770642
16 0.0755085 0.0729531
17 0.0712063 0.0685541
18 0.0666231 0.0638846
19 0.0617769 0.0589629
20 0.056687 0.0538085
21 0.0513733 0.0484418
22 0.0458569 0.0428839
23 0.0401595 0.0371568
24 0.0343036 0.031283
25 0.0283123 0.0252858
26 0.0222093 0.0191887
27 0.0160187 0.013016
28 0.00976481 0.00679186
29 0.0034724 0.00054093
30 -0.00283371 -0.00571214
31 -0.00912864 -0.0119427
32 -0.0153875 -0.0181261
33 -0.0215857 -0.0242379
34 -0.0276987 -0.0302541
35 -0.0337024 -0.0361509
36 -0.039573 -0.041905
37 -0.0452875 -0.0474938
38 -0.0508233 -0.0528951
39 -0.0561585 -0.0580877
40 -0.061272 -0.063051
41 -0.0661438 -0.0677655
42 -0.0707545 -0.0722125
43 -0.0750859 -0.0763746
44 -0.079121 -0.0802352
45 -0.0828439 -0.0837792
46 -0.0862399 -0.0869925
47 -0.0892954 -0.0898626
48 -0.0919986 -0.0923779
49 -0.0943387 -0.0945287
50 -0.0963065 -0.0963065
51 -0.0978942 -0.0977042
52 -0.0990956 -0.0987162
53 -0.0999058 -0.0993387
54 -0.100322 -0.0995692
55 -0.100342 -0.0994067
56 -0.099966 -0.0988518
57 -0.0991955 -0.0979069
58 -0.0980336 -0.0965755
59 -0.0964848 -0.0948631
60 -0.0945552 -0.0927762
61 -0.0922524 -0.0903232
62 -0.0895855 -0.0875137
63 -0.0865651 -0.0843589
64 -0.0832031 -0.0808711
65 -0.0795127 -0.0770642
66 -0.0755085 -0.0729531
67 -0.0712063 -0.0685541
68 -0.0666231 -0.0638846
69 -0.0617769 -0.0589629
70 -0.056687 -0.0538085
71 -0.0513733 -0.0484418
72 -0.0458569 -0.0428839
73 -0.0401595 -0.0371568
74 -0.0343036 -0.031283
75 -0.0283123 -0.0252858
76 -0.0222093 -0.0191887
77 -0.0160187 -0.013016
78 -0.00976481 -0.00679186
79 -0.0034724 -0.00054093
80 0.00283371 0.00571214
81 0.00912864 0.0119427
82 0.0153875 0.0181261
83 0.0215857 0.0242379
84 0.0276987 0.0302541
85 0.0337024 0.0361509
86 0.039573 0.041905
87 0.0452875 0.0474938
88 0.0508233 0.0528951
89 0.0561585 0.0580877
90 0.061272 0.063051
91 0.0661438 0.0677655
92 0.0707545 0.0722125
93 0.0750859 0.0763746
94 0.079121 0.0802352
95 0.0828439 0.0837792
96 0.0862399 0.0869925
97 0.0892954 0.0898626
98 0.0919986 0.0923779
99 0.0943387 0.0945287
100 0.0963065 0.0963065
101 0.0978942 0.0977042
102 0.0990956 0.0987162
103 0.0999058 0.0993387
104 0.100322 0.0995692
105 0.100342 0.0994067
106 0.099966 0.0988518
107 0.0991955 0.0979069
108 0.0980336 0.0965755
109 0.0964848 0.0948631
110 0.0945552 0.0927762
111 0.0922524 0.0903232
112 0.0895855 0.0875137
113 0.0865651 0.0843589
114 0.0832031 0.0808711
115 0.0795127 0.0770642
116 0.0755085 0.0729531
117 0.0712063 0.0685541
118 0.0666231 0.0638846
119 0.0617769 0.0589629
120 0.056687 0.0538085
121 0.0513733 0.0484418
122 0.0458569 0.0428839
123 0.0401595 0.0371568
124 0.0343036 0.031283
125 0.0283123 0.0252858
126 0.0222093 0.0191887
127 0.0160187 0.013016
128 0.00976481 0.00679186
129 0.0034724 0.00054093
130 -0.00283371 -0.00571214
131 -0.00912864 -0.0119427
132 -0.0153875 -0.0181261
133 -0.0215857 -0.0242379
134 -0.0276987 -0.0302541
135 -0.0337024 -0.0361509
136 -0.039573 -0.041905
137 -0.0452875 -0.0474938
138 -0.0508233 -0.0528951
139 -0.0561585 -0.0580877
140 -0.061272 -0.063051
141 -0.0661438 -0.0677655
142 -0.0707545 -0.0722125
143 -0.0750859 -0.0763746
144 -0.079121 -0.0802352
145 -0.0828439 -0.0837792
146 -0.0862399 -0.0869925
147 -0.0892954 -0.0898626
148 -0.0919986 -0.0923779
149 -0.0943387 -0.0945287
150 -0.0963065 -0.0963065
151 -0.0978942 -0.0977042
152 -0.0990956 -0.0987162
153 -0.0999058 -0.0993387
154 -0.100322 -0.0995692
155 -0.100342 -0.0994067
156 -0.099966 -0.0988518
157 -0.0991955 -0.0979069
158 -0.0980336 -0.0965755
159 -0.0964848 -0.0948631
160 -0.0945552 -0.0927762
161 -0.0922524 -0.0903232
162 -0.0895855 -0.0875137
163 -0.0865651 -0.0843589
164 -0.0832031 -0.0808711
165 -0.0795127 -0.0770642
166 -0.0755085 -0.0729531
167 -0.0712063 -0.0685541
168 -0.0666231 -0.0638846
169 -0.0617769 -0.0589629
170 -0.056687 -0.0538085
171 -0.0513733 -0.0484418
172 -0.0458569 -0.0428839
173 -0.0401595 -0.0371568
174 -0.0343036 -0.031283
175 -0.0283123 -0.0252858
176 -0.0222093 -0.0191887
177 -0.0160187 -0.013016
178 -0.00976481 -0.00679186
179 -0.0034724 -0.00054093
180 0.00283371 0.00571214
181 0.00912864 0.0119427
182 0.0153875 0.0181261
183 0.0215857 0.0242379
184 0.0276987 0.0302541
185 0.0337024 0.0361509
186 0.039573 0.041905
187 0.0452875 0.0474938
188 0.0508233 0.0528951
189 0.0561585 0.0580877
190 0.061272 0.063051
191 0.0661438 0.0677655
192 0.0707545 0.0722125
193 0.0750859 0.0763746
194 0.079121 0.0802352
195 0.0828439 0.0837792
196 0.0862399 0.0869925
197 0.0892954 0.0898626
198 0.0919986 0.0923779
199 0.0943387 0.0945287
200 0.0963065 0.0963065
201 0.0978942 0.0977042
202 0.0990956 0.0987162
203 0.0999058 0.0993387
204 0.100322 0.0995692
205 0.100342 0.0994067
206 0.099966 0.0988518
207 0.0991955 0.0979069
208 0.0980336 0.0965755
209 0.0964848 0.0948631
210 0.0945552 0.0927762
211 0.0922524 0.0903232
212 0.0895855 0.0875137
213 0.0865651 0.0843589
214 0.0832031 0.0808711
215 0.0795127 0.0770642
216 0.0755085 0.0729531
217 0.0712063 0.0685541
218 0.0666231 0.0638846
219 0.0617769 0.0589629
220 0.056687 0.0538085
221 0.0513733 0.0484418
222 0.0458569 0.0428839
223 0.0401595 0.0371568
224 0.0343036 0.031283
225 0.0283123 0.0252858
226 0.0222093 0.0191887
227 0.0160187 0.013016
228 0.00976481 0.00679186
229 0.0034724 0.00054093
230 -0.00283371 -0.00571214
231 -0.00912864 -0.0119427
232 -0.0153875 -0.0181261
233 -0.0215857 -0.0242379
234 -0.0276987 -0.0302541
235 -0.0337024 -0.0361509
236 -0.039573 -0.041905
237 -0.0452875 -0.0474938
238 -0.0508233 -0.0528951
239 -0.0561585 -0.0580877
240 -0.061272 -0.063051
241 -0.0661438 -0.0677655
242 -0.0707545 -0.0722125
243 -0.0750859 -0.0763746
244 -0.079121 -0.0802352
245 -0.0828439 -0.0837792
246 -0.0862399 -0.0869925
247 -0.0892954 -0.0898626
248 -0.0919986 -0.0923779
249 -0.0943387 -0.0945287
250 -0.0963065 -0.0963065
251 -0.0978942 -0.0977042
252 -0.0990956 -0.0987162
253 -0.0999058 -0.0993387
254 -0.100322 -0.0995692
255 -0.100342 -0.0994067
256 -0.099966 -0.0988518
257 -0.0991955 -0.0979069
258 -0.0980336 -0.0965755
259 -0.0964848 -0.0948631
260 -0.0945552 -0.0927762
261 -0.0922524 -0.0903232
262 -0.0895855 -0.0875137
263 -0.0865651 -0.0843589
264 -0.0832031 -0.0808711
265 -0.0795127 -0.0770642
266 -0.0755085 -0.0729531
267 -0.0712063 -0.0685541
268 -0.0666231 -0.0638846
269 -0.0617769 -0.0589629
270 -0.056687 -0.0538085
271 -0.0513733 -0.0484418
272 -0.0458569 -0.0428839
273 -0.0401595 -0.0371568
274 -0.0343036 -0.031283
275 -0.0283123 -0.0252858
276 -0.0222093 -0.0191887
277 -0.0160187 -0.013016
278 -0.00976481 -0.00679186
279 -0.0034724 -0.00054093
280 0.00283371 0.00571214
281 0.00912864 0.0119427
282 0.0153875 0.0181261
283 0.0215857 0.0242379
284 0.0276987 0.0302541
285 0.0337024 0.0361509
286 0.039573 0.041905
287 0.0452875 0.0474938
288 0.0508233 0.0528951
289 0.0561585 0.0580877
290 0.061272 0.063051
291 0.0661438 0.0677655
292 0.0707545 0.0722125
293 0.0750859 0.0763746
294 0.079121 0.0802352
295 0.0828439 0.0837792
296 0.0862399 0.0869925
297 0.0892954 0.0898626
298 0.0919986 0.0923779
299 0.0943387 0.0945287
300 0.0963065 0.0963065
301 0.0978942 0.0977042
302 0.0990956 0.0987162
303 0.0999058 0.0993387
304 0.100322 0.0995692
305 0.100342 0.0994067
306 0.099966 0.0988518
307 0.0991955 0.0979069
308 0.0980336 0.0965755
309 0.0964848 0.0948631
310 0.0945552 0.0927762
311 0.0922524 0.0903232
312 0.0895855 0.0875137
313 0.0865651 0.0843589
314 0.0832031 0.0808711
315 0.0795127 0.0770642
316 0.0755085 0.0729531
317 0.0712063 0.0685541
318 0.0666231 0.0638846
319 0.0617769 0.0589629
320 0.056687 0.0538085
321 0.0513733 0.0484418
322 0.0458569 0.0428839
323 0.0401595 0.0371568
324 0.0343036 0.031283
325 0.0283123 0.0252858
326 0.0222093 0.0191887
327 0.0160187 0.013016
328 0.00976481 0.00679186
329 0.0034724 0.00054093
330 -0.00283371 -0.00571214
331 -0.00912864 -0.0119427
332 -0.0153875 -0.0181261
333 -0.0215857 -0.0242379
334 -0.0276987 -0.0302541
335 -0.0337024 -0.0361509
336 -0.039573 -0.041905
337 -0.0452875 -0.0474938
338 -0.0508233 -0.0528951
339 -0.0561585 -0.0580877
340 -0.061272 -0.063051
341 -0.0661438 -0.0677655
342 -0.0707545 -0.0722125
343 -0.0750859 -0.0763746
344 -0.079121 -0.0802352
345 -0.0828439 -0.0837792
346 -0.0862399 -0.0869925
347 -0.0892954 -0.0898626
348 -0.0919986 -0.0923779
349 -0.0943387 -0.0945287
350 -0.0963065 -0.0963065
351 -0.0978942 -0.0977042
352 -0.0990956 -0.0987162
353 -0.0999058 -0.0993387
354 -0.100322 -0.0995692
355 -0.100342 -0.0994067
356 -0.099966 -0.0988518
357 -0.0991955 -0.0979069
358 -0.0980336 -0.0965755
359 -0.0964848 -0.0948631
360 -0.0945552 -0.0927762
361 -0.0922524 -0.0903232
362 -0.0895855 -0.0875137
363 -0.0865651 -0.0843589
364 -0.0832031 -0.0808711
365 -0.0795127 -0.0770642
366 -0.0755085 -0.0729531
367 -0.0712063 -0.0685541
368 -0.0666231 -0.0638846
369 -0.0617769 -0.0589629
370 -0.056687 -0.0538085
371 -0.0513733 -0.0484418
372 -0.0458569 -0.0428839
373 -0.0401595 -0.0371568
374 -0.0343036 -0.031283
375 -0.0283123 -0.0252858
376 -0.0222093 -0.0191887
377 -0.0160187 -0.013016
378 -0.00976481 -0.00679186
379 -0.0034724 -0.00054093
380 0.00283371 0.00571214
381 0.00912864 0.0119427
382 0.0153875 0.0181261
383 0.0215857 0.0242379
384 0.0276987 0.0302541
385 0.0337024 0.0361509
386 0.039573 0.041905
387 0.0452875 0.0474938
388 0.0508233 0.0528951
389 0.0561585 0.0580877
390 0.061272 0.063051
391 0.0661438 0.0677655
392 0.0707545 0.0722125
393 0.0750859 0.0763746
394 0.079121 0.0802352
395 0.0828439 0.0837792
396 0.0862399 0.0869925
397 0.0892954 0.0898626
398 0.0919986 0.0923779
399 0.0943387 0.0945287
400 0.0963065 0.0963065
401 0.0978942 0.0977042
402 0.0990956 0.0987162
403 0.0999058 0.0993387
404 0.100322 0.0995692
405 0.100342 0.0994067
406 0.099966 0.0988518
407 0.0991955 0.0979069
408 0.0980336 0.0965755
409 0.0964848 0.0948631
410 0.0945552 0.0927762
411 0.0922524 0.0903232
412 0.0895855 0.0875137
413 0.0865651 0.0843589
414 0.0832031 0.0808711
415 0.0795127 0.0770642
416 0.0755085 0.0729531
417 0.0712063 0.0685541
418 0.0666231 0.0638846
419 0.0617769 0.0589629
420 0.056687 0.0538085
421 0.0513733 0.0484418
422 0.0458569 0.0428839
423 0.0401595 0.0371568
424 0.0343036 0.031283
425 0.0283123 0.0252858
426 0.0222093 0.0191887
427 0.0160187 0.013016
428 0.00976481 0.00679186
429 0.0034724 0.00054093
430 -0.00283371 -0.00571214
431 -0.00912864 -0.0119427
432 -0.0153875 -0.0181261
433 -0.0215857 -0.0242379
434 -0.0276987 -0.0302541
435 -0.0337024 -0.0361509
436 -0.039573 -0.041905
437 -0.0452875 -0.0474938
438 -0.0508233 -0.0528951
439 -0.0561585 -0.0580877
440 -0.061272 -0.063051
441 -0.0661438 -0.0677655
442 -0.0707545 -0.0722125
443 -0.0750859 -0.0763746
444 -0.079121 -0.0802352
445 -0.0828439 -0.0837792
446 -0.0862399 -0.0869925
447 -0.0892954 -0.0898626
448 -0.0919986 -0.0923779
449 -0.0943387 -0.0945287
450 -0.0963065 -0.0963065
451 -0.0978942 -0.0977042
452 -0.0990956 -0.0987162
453 -0.0999058 -0.0993387
454 -0.100322 -0.0995692
455 -0.100342 -0.0994067
456 -0.099966 -0.0988518
457 -0.0991955 -0.0979069
458 -0.0980336 -0.0965755
459 -0.0964848 -0.0948631
460 -0.0945552 -0.0927762
461 -0.0922524 -0.0903232
462 -0.0895855 -0.0875137
463 -0.0865651 -0.0843589
464 -0.0832031 -0.0808711
465 -0.0795127 -0.0770642
466 -0.0755085 -0.0729531
467 -0.0712063 -0.0685541
468 -0.0666231 -0.0638846
469 -0.0617769 -0.0589629
470 -0.056687 -0.0538085
471 -0.0513733 -0.0484418
472 -0.0458569 -0.0428839
473 -0.0401595 -0.0371568
474 -0.0343036 -0.031283
475 -0.0283123 -0.0252858
476 -0.0222093 -0.0191887
477 -0.0160187 -0.013016
478 -0.00976481 -0.00679186
479 -0.0034724 -0.00054093
480 0.00283371 0.00571214
481 0.00912864 0.0119427
482 0.0153875 0.0181261
483 0.0215857 0.0242379
484 0.0276987 0.0302541
485 0.0337024 0.0361509
486 0.039573 0.041905
487 0.0452875 0.0474938
488 0.0508233 0.0528951
489 0.0561585 0.0580877
490 0.061272 0.063051
491 0.0661438 0.0677655
492 0.0707545 0.0722125
493 0.0750859 0.0763746
494 0.079121 0.0802352
495 0.0828439 0.0837792
496 0.0862399 0.0869925
497 0.0892954 0.0898626
498 0.0919986 0.0923779
499 0.0943387 0.0945287
500 0.0963065 0.0963065
501 0.0978942 0.0977042
502 0.0990956 0.0987162
503 0.0999058 0.0993387
504 0.100322 0.0995692
505 0.100342 0.0994067
506 0.099966 0.0988518
507 0.0991955 0.0979069
508 0.0980336 0.0965755
509 0.0964848 0.0948631
510 0.0945552 0.0927762
511 0.0922524 0.0903232
512 0.0895855 0.0875137
513 0.0865651 0.0843589
514 0.0832031 0.0808711
515 0.0795127 0.0770642
516 0.0755085 0.0729531
517 0.0712063 0.0685541
518 0.0666231 0.0638846
519 0.0617769 0.0589629
520 0.056687 0.0538085
521 0.0513733 0.0484418
522 0.0458569 0.0428839
523 0.0401595 0.0371568
524 0.0343036 0.031283
525 0.0283123 0.0252858
526 0.0222093 0.0191887
527 0.0160187 0.013016
528 0.00976481 0.00679186
529 0.0034724 0.00054093
530 -0.00283371 -0.00571214
531 -0.00912864 -0.0119427
