0 -0.01098 -0.01098
1 -0.0172102 -0.0171886
2 -0.0233725 -0.0233293
3 -0.0294426 -0.0293779
4 -0.0353965 -0.0353107
5 -0.0412106 -0.041104
6 -0.0468622 -0.0467352
7 -0.0523288 -0.0521818
8 -0.0575888 -0.0574226
9 -0.0626216 -0.0624367
10 -0.0674073 -0.0672045
11 -0.0719269 -0.071707
12 -0.0761627 -0.0759265
13 -0.0800979 -0.0798463
14 -0.083717 -0.0834511
15 -0.0870056 -0.0867265
16 -0.089951 -0.0896596
17 -0.0925413 -0.0922389
18 -0.0947664 -0.0944542
19 -0.0966175 -0.0962967
20 -0.0980873 -0.0977591
21 -0.09917 -0.0988358
22 -0.0998613 -0.0995223
23 -0.100158 -0.0998162
24 -0.10006 -0.099716
25 -0.0995675 -0.0992224
26 -0.0986815 -0.0983372
27 -0.0974062 -0.0970638
28 -0.0957464 -0.0954074
29 -0.0937087 -0.0933745
30 -0.0913013 -0.0909731
31 -0.0885335 -0.0882126
32 -0.0854163 -0.085104
33 -0.081962 -0.0816596
34 -0.0781842 -0.0778929
35 -0.0740979 -0.0738187
36 -0.0697191 -0.0694532
37 -0.0650652 -0.0648137
38 -0.0601545 -0.0599183
39 -0.0550064 -0.0547865
40 -0.0496413 -0.0494384
41 -0.0440802 -0.0438953
42 -0.0383451 -0.0381789
43 -0.0324588 -0.0323118
44 -0.0264443 -0.0263172
45 -0.0203254 -0.0202188
46 -0.0141264 -0.0140406
47 -0.00787156 -0.0078069
48 -0.00158568 -0.00154244
49 0.00470645 0.00472812
50 0.01098 0.01098
51 0.0172102 0.0171886
52 0.0233725 0.0233293
53 0.0294426 0.0293779
54 0.0353965 0.0353107
55 0.0412106 0.041104
56 0.0468622 0.0467352
57 0.0523288 0.0521818
58 0.0575888 0.0574226
59 0.0626216 0.0624367
60 0.0674073 0.0672045
61 0.0719269 0.071707
62 0.0761627 0.0759265
63 0.0800979 0.0798463
64 0.083717 0.0834511
65 0.0870056 0.0867265
66 0.089951 0.0896596
67 0.0925413 0.0922389
68 0.0947664 0.0944542
69 0.0966175 0.0962967
70 0.0980873 0.0977591
71 0.09917 0.0988358
72 0.0998613 0.0995223
73 0.100158 0.0998162
74 0.10006 0.099716
75 0.0995675 0.0992224
76 0.0986815 0.0983372
77 0.0974062 0.0970638
78 0.0957464 0.0954074
79 0.0937087 0.0933745
80 0.0913013 0.0909731
81 0.0885335 0.0882126
82 0.0854163 0.085104
83 0.081962 0.0816596
84 0.0781842 0.0778929
85 0.0740979 0.0738187
86 0.0697191 0.0694532
87 0.0650652 0.0648137
88 0.0601545 0.0599183
89 0.0550064 0.0547865
90 0.0496413 0.0494384
91 0.0440802 0.0438953
92 0.0383451 0.0381789
93 0.0324588 0.0323118
94 0.0264443 0.0263172
95 0.0203254 0.0202188
96 0.0141264 0.0140406
97 0.00787156 0.0078069
98 0.00158568 0.00154244
99 -0.00470645 -0.00472812
100 -0.01098 -0.01098
101 -0.0172102 -0.0171886
102 -0.0233725 -0.0233293
