0 0.0861507 0.0861507
1 0.0892504 0.0890804
2 0.091998 0.0916586
3 0.0943824 0.0938751
4 0.0963944 0.0957211
5 0.098026 0.0971893
6 0.0992706 0.098274
7 0.100124 0.0989708
8 0.100581 0.099277
9 0.100642 0.0991914
10 0.100306 0.0987144
11 0.0995735 0.0978478
12 0.0984483 0.096595
13 0.0969346 0.094961
14 0.0950383 0.0929522
15 0.092767 0.0905766
16 0.0901295 0.0878436
17 0.0871363 0.0847638
18 0.0837993 0.0813496
19 0.0801315 0.0776142
20 0.0761475 0.0735726
21 0.0718629 0.0692406
22 0.0672948 0.0646354
23 0.0624611 0.059775
24 0.0573808 0.0546788
25 0.0520742 0.0493668
26 0.046562 0.0438599
27 0.040866 0.0381799
28 0.0350088 0.0323493
29 0.0290133 0.026391
30 0.0229034 0.0203286
31 0.0167031 0.0141859
32 0.0104369 0.00798721
33 0.00412953 0.00175702
34 -0.00219417 -0.0044801
35 -0.00850922 -0.0106995
36 -0.0147907 -0.0168768
37 -0.0210138 -0.0229874
38 -0.0271539 -0.0290073
39 -0.0331869 -0.0349127
40 -0.0390889 -0.0406803
41 -0.0448367 -0.0462874
42 -0.0504075 -0.0517118
43 -0.0557794 -0.0569321
44 -0.0609311 -0.0619277
45 -0.0658424 -0.066679
46 -0.0704938 -0.0711671
47 -0.074867 -0.0753743
48 -0.0789447 -0.079284
49 -0.0827109 -0.0828809
50 -0.0861507 -0.0861507
51 -0.0892504 -0.0890804
52 -0.091998 -0.0916586
53 -0.0943824 -0.0938751
54 -0.0963944 -0.0957211
55 -0.098026 -0.0971893
56 -0.0992706 -0.098274
57 -0.100124 -0.0989708
58 -0.100581 -0.099277
59 -0.100642 -0.0991914
60 -0.100306 -0.0987144
61 -0.0995735 -0.0978478
62 -0.0984483 -0.096595
63 -0.0969346 -0.094961
64 -0.0950383 -0.0929522
65 -0.092767 -0.0905766
66 -0.0901295 -0.0878436
67 -0.0871363 -0.0847638
68 -0.0837993 -0.0813496
69 -0.0801315 -0.0776142
70 -0.0761475 -0.0735726
71 -0.0718629 -0.0692406
72 -0.0672948 -0.0646354
73 -0.0624611 -0.059775
74 -0.0573808 -0.0546788
75 -0.0520742 -0.0493668
76 -0.046562 -0.0438599
77 -0.040866 -0.0381799
78 -0.0350088 -0.0323493
79 -0.0290133 -0.026391
80 -0.0229034 -0.0203286
81 -0.0167031 -0.0141859
82 -0.0104369 -0.00798721
83 -0.00412953 -0.00175702
84 0.00219417 0.0044801
85 0.00850922 0.0106995
86 0.0147907 0.0168768
87 0.0210138 0.0229874
88 0.0271539 0.0290073
89 0.0331869 0.0349127
90 0.0390889 0.0406803
91 0.0448367 0.0462874
92 0.0504075 0.0517118
93 0.0557794 0.0569321
94 0.0609311 0.0619277
95 0.0658424 0.066679
96 0.0704938 0.0711671
97 0.074867 0.0753743
98 0.0789447 0.079284
99 0.0827109 0.0828809
100 0.0861507 0.0861507
101 0.0892504 0.0890804
102 0.091998 0.0916586
103 0.0943824 0.0938751
104 0.0963944 0.0957211
105 0.098026 0.0971893
106 0.0992706 0.098274
107 0.100124 0.0989708
108 0.100581 0.099277
109 0.100642 0.0991914
110 0.100306 0.0987144
111 0.0995735 0.0978478
112 0.0984483 0.096595
113 0.0969346 0.094961
114 0.0950383 0.0929522
115 0.092767 0.0905766
116 0.0901295 0.0878436
117 0.0871363 0.0847638
118 0.0837993 0.0813496
119 0.0801315 0.0776142
120 0.0761475 0.0735726
121 0.0718629 0.0692406
122 0.0672948 0.0646354
123 0.0624611 0.059775
124 0.0573808 0.0546788
125 0.0520742 0.0493668
126 0.046562 0.0438599
127 0.040866 0.0381799
128 0.0350088 0.0323493
129 0.0290133 0.026391
130 0.0229034 0.0203286
131 0.0167031 0.0141859
132 0.0104369 0.00798721
133 0.00412953 0.00175702
134 -0.00219417 -0.0044801
135 -0.00850922 -0.0106995
136 -0.0147907 -0.0168768
137 -0.0210138 -0.0229874
138 -0.0271539 -0.0290073
139 -0.0331869 -0.0349127
140 -0.0390889 -0.0406803
141 -0.0448367 -0.0462874
142 -0.0504075 -0.0517118
143 -0.0557794 -0.0569321
144 -0.0609311 -0.0619277
145 -0.0658424 -0.066679
146 -0.0704938 -0.0711671
147 -0.074867 -0.0753743
148 -0.0789447 -0.079284
149 -0.0827109 -0.0828809
150 -0.0861507 -0.0861507
151 -0.0892504 -0.0890804
152 -0.091998 -0.0916586
153 -0.0943824 -0.0938751
154 -0.0963944 -0.0957211
155 -0.098026 -0.0971893
156 -0.0992706 -0.098274
157 -0.100124 -0.0989708
158 -0.100581 -0.099277
159 -0.100642 -0.0991914
160 -0.100306 -0.0987144
161 -0.0995735 -0.0978478
162 -0.0984483 -0.096595
163 -0.0969346 -0.094961
164 -0.0950383 -0.0929522
165 -0.092767 -0.0905766
166 -0.0901295 -0.0878436
167 -0.0871363 -0.0847638
168 -0.0837993 -0.0813496
169 -0.0801315 -0.0776142
170 -0.0761475 -0.0735726
171 -0.0718629 -0.0692406
172 -0.0672948 -0.0646354
173 -0.0624611 -0.059775
174 -0.0573808 -0.0546788
175 -0.0520742 -0.0493668
176 -0.046562 -0.0438599
177 -0.040866 -0.0381799
178 -0.0350088 -0.0323493
179 -0.0290133 -0.026391
180 -0.0229034 -0.0203286
181 -0.0167031 -0.0141859
182 -0.0104369 -0.00798721
183 -0.00412953 -0.00175702
184 0.00219417 0.0044801
185 0.00850922 0.0106995
186 0.0147907 0.0168768
187 0.0210138 0.0229874
188 0.0271539 0.0290073
189 0.0331869 0.0349127
190 0.0390889 0.0406803
191 0.0448367 0.0462874
192 0.0504075 0.0517118
193 0.0557794 0.0569321
194 0.0609311 0.0619277
195 0.0658424 0.066679
196 0.0704938 0.0711671
197 0.074867 0.0753743
198 0.0789447 0.079284
199 0.0827109 0.0828809
200 0.0861507 0.0861507
201 0.0892504 0.0890804
202 0.091998 0.0916586
203 0.0943824 0.0938751
204 0.0963944 0.0957211
205 0.098026 0.0971893
206 0.0992706 0.098274
207 0.100124 0.0989708
208 0.100581 0.099277
209 0.100642 0.0991914
210 0.100306 0.0987144
211 0.0995735 0.0978478
212 0.0984483 0.096595
213 0.0969346 0.094961
214 0.0950383 0.0929522
215 0.092767 0.0905766
216 0.0901295 0.0878436
217 0.0871363 0.0847638
218 0.0837993 0.0813496
219 0.0801315 0.0776142
220 0.0761475 0.0735726
221 0.0718629 0.0692406
222 0.0672948 0.0646354
223 0.0624611 0.059775
224 0.0573808 0.0546788
225 0.0520742 0.0493668
226 0.046562 0.0438599
