0 -0.022339 -0.022339
1 -0.0161967 -0.0161526
2 -0.00999048 -0.0099025
3 -0.00374484 -0.00361329
4 0.00251559 0.00269017
5 0.00876608 0.00898302
6 0.014982 0.0152404
7 0.0211388 0.0214377
8 0.0272121 0.0275503
9 0.0331781 0.0335542
10 0.0390131 0.0394257
11 0.0446941 0.0451416
12 0.0501988 0.0506794
13 0.0555053 0.0560171
14 0.0605928 0.0611338
15 0.0654412 0.0660092
16 0.0700313 0.070624
17 0.074345 0.0749602
18 0.0783653 0.0790005
19 0.0820764 0.0827291
20 0.0854635 0.0861312
21 0.0885133 0.0891933
22 0.0912138 0.0919034
23 0.0935544 0.0942509
24 0.0955257 0.0962263
25 0.09712 0.097822
26 0.098331 0.0990317
27 0.099154 0.0998505
28 0.0995857 0.100275
29 0.0996243 0.100304
30 0.0992697 0.0999374
31 0.0985234 0.0991762
32 0.0973883 0.0980235
33 0.0958688 0.096484
34 0.093971 0.0945637
35 0.0917023 0.0922702
36 0.0890717 0.0896126
37 0.0860895 0.0866013
38 0.0827676 0.0832482
39 0.0791191 0.0795666
40 0.0751583 0.075571
41 0.0709009 0.0712771
42 0.0663637 0.0667019
43 0.0615646 0.0618635
44 0.0565225 0.056781
45 0.0512574 0.0514743
46 0.0457899 0.0459645
47 0.0401418 0.0402733
48 0.0343352 0.0344232
49 0.0283931 0.0284372
50 0.022339 0.022339
51 0.0161967 0.0161526
52 0.00999048 0.0099025
53 0.00374484 0.00361329
54 -0.00251559 -0.00269017
55 -0.00876608 -0.00898302
56 -0.014982 -0.0152404
57 -0.0211388 -0.0214377
58 -0.0272121 -0.0275503
59 -0.0331781 -0.0335542
60 -0.0390131 -0.0394257
61 -0.0446941 -0.0451416
62 -0.0501988 -0.0506794
63 -0.0555053 -0.0560171
64 -0.0605928 -0.0611338
65 -0.0654412 -0.0660092
66 -0.0700313 -0.070624
67 -0.074345 -0.0749602
68 -0.0783653 -0.0790005
69 -0.0820764 -0.0827291
70 -0.0854635 -0.0861312
71 -0.0885133 -0.0891933
72 -0.0912138 -0.0919034
73 -0.0935544 -0.0942509
74 -0.0955257 -0.0962263
75 -0.09712 -0.097822
76 -0.098331 -0.0990317
77 -0.099154 -0.0998505
78 -0.0995857 -0.100275
79 -0.0996243 -0.100304
80 -0.0992697 -0.0999374
81 -0.0985234 -0.0991762
82 -0.0973883 -0.0980235
83 -0.0958688 -0.096484
84 -0.093971 -0.0945637
85 -0.0917023 -0.0922702
86 -0.0890717 -0.0896126
87 -0.0860895 -0.0866013
88 -0.0827676 -0.0832482
89 -0.0791191 -0.0795666
90 -0.0751583 -0.075571
91 -0.0709009 -0.0712771
92 -0.0663637 -0.0667019
93 -0.0615646 -0.0618635
94 -0.0565225 -0.056781
