0 -0.0456788 -0.0456788
1 -0.0512189 -0.0511288
2 -0.0565568 -0.0563769
3 -0.0616716 -0.0614026
4 -0.0665429 -0.0661859
5 -0.0711517 -0.0707081
6 -0.0754796 -0.0749511
7 -0.0795096 -0.0788984
8 -0.0832259 -0.0825343
9 -0.0866137 -0.0858445
10 -0.0896597 -0.0888159
11 -0.0923518 -0.0914368
12 -0.0946795 -0.0936968
13 -0.0966335 -0.095587
14 -0.0982061 -0.0971
15 -0.0993912 -0.0982298
16 -0.100184 -0.0989719
17 -0.100581 -0.0993234
18 -0.100582 -0.099283
19 -0.100185 -0.0988507
20 -0.0993936 -0.0980283
21 -0.0982094 -0.096819
22 -0.0966377 -0.0952276
23 -0.0946846 -0.0932604
24 -0.0923579 -0.0909252
25 -0.0896666 -0.0882311
26 -0.0866215 -0.0851888
27 -0.0832345 -0.0818103
28 -0.079519 -0.0781089
29 -0.0754897 -0.0740993
30 -0.0711625 -0.0697972
31 -0.0665544 -0.0652197
32 -0.0616837 -0.0603848
33 -0.0565695 -0.0553116
34 -0.0512321 -0.05002
35 -0.0456925 -0.0445311
36 -0.0399725 -0.0388664
37 -0.0340948 -0.0330484
38 -0.0280826 -0.0270999
39 -0.0219595 -0.0210445
40 -0.0157498 -0.014906
41 -0.00947786 -0.00870867
42 -0.00316856 -0.00247699
43 0.00315326 0.00376447
44 0.00946262 0.00999107
45 0.0157346 0.0161782
46 0.0219446 0.0223016
47 0.0280679 0.0283369
48 0.0340804 0.0342604
49 0.0399585 0.0400486
50 0.0456788 0.0456788
51 0.0512189 0.0511288
52 0.0565568 0.0563769
53 0.0616716 0.0614026
54 0.0665429 0.0661859
55 0.0711517 0.0707081
56 0.0754796 0.0749511
57 0.0795096 0.0788984
58 0.0832259 0.0825343
59 0.0866137 0.0858445
60 0.0896597 0.0888159
61 0.0923518 0.0914368
62 0.0946795 0.0936968
63 0.0966335 0.095587
64 0.0982061 0.0971
65 0.0993912 0.0982298
66 0.100184 0.0989719
67 0.100581 0.0993234
68 0.100582 0.099283
69 0.100185 0.0988507
70 0.0993936 0.0980283
71 0.0982094 0.096819
72 0.0966377 0.0952276
73 0.0946846 0.0932604
74 0.0923579 0.0909252
75 0.0896666 0.0882311
76 0.0866215 0.0851888
77 0.0832345 0.0818103
78 0.079519 0.0781089
79 0.0754897 0.0740993
80 0.0711625 0.0697972
81 0.0665544 0.0652197
82 0.0616837 0.0603848
83 0.0565695 0.0553116
84 0.0512321 0.05002
85 0.0456925 0.0445311
86 0.0399725 0.0388664
87 0.0340948 0.0330484
88 0.0280826 0.0270999
89 0.0219595 0.0210445
90 0.0157498 0.014906
91 0.00947786 0.00870867
92 0.00316856 0.00247699
93 -0.00315326 -0.00376447
94 -0.00946262 -0.00999107
95 -0.0157346 -0.0161782
96 -0.0219446 -0.0223016
97 -0.0280679 -0.0283369
98 -0.0340804 -0.0342604
99 -0.0399585 -0.0400486
100 -0.0456788 -0.0456788
101 -0.0512189 -0.0511288
102 -0.0565568 -0.0563769
103 -0.0616716 -0.0614026
104 -0.0665429 -0.0661859
105 -0.0711517 -0.0707081
106 -0.0754796 -0.0749511
107 -0.0795096 -0.0788984
108 -0.0832259 -0.0825343
109 -0.0866137 -0.0858445
110 -0.0896597 -0.0888159
111 -0.0923518 -0.0914368
112 -0.0946795 -0.0936968
113 -0.0966335 -0.095587
114 -0.0982061 -0.0971
115 -0.0993912 -0.0982298
116 -0.100184 -0.0989719
117 -0.100581 -0.0993234
118 -0.100582 -0.099283
119 -0.100185 -0.0988507
120 -0.0993936 -0.0980283
121 -0.0982094 -0.096819
122 -0.0966377 -0.0952276
123 -0.0946846 -0.0932604
124 -0.0923579 -0.0909252
125 -0.0896666 -0.0882311
126 -0.0866215 -0.0851888
127 -0.0832345 -0.0818103
128 -0.079519 -0.0781089
129 -0.0754897 -0.0740993
130 -0.0711625 -0.0697972
131 -0.0665544 -0.0652197
132 -0.0616837 -0.0603848
133 -0.0565695 -0.0553116
134 -0.0512321 -0.05002
135 -0.0456925 -0.0445311
136 -0.0399725 -0.0388664
137 -0.0340948 -0.0330484
138 -0.0280826 -0.0270999
139 -0.0219595 -0.0210445
140 -0.0157498 -0.014906
141 -0.00947786 -0.00870867
142 -0.00316856 -0.00247699
143 0.00315326 0.00376447
144 0.00946262 0.00999107
145 0.0157346 0.0161782
146 0.0219446 0.0223016
147 0.0280679 0.0283369
148 0.0340804 0.0342604
149 0.0399585 0.0400486
150 0.0456788 0.0456788
151 0.0512189 0.0511288
152 0.0565568 0.0563769
153 0.0616716 0.0614026
154 0.0665429 0.0661859
155 0.0711517 0.0707081
156 0.0754796 0.0749511
157 0.0795096 0.0788984
158 0.0832259 0.0825343
159 0.0866137 0.0858445
160 0.0896597 0.0888159
161 0.0923518 0.0914368
162 0.0946795 0.0936968
163 0.0966335 0.095587
164 0.0982061 0.0971
165 0.0993912 0.0982298
166 0.100184 0.0989719
167 0.100581 0.0993234
168 0.100582 0.099283
169 0.100185 0.0988507
170 0.0993936 0.0980283
171 0.0982094 0.096819
172 0.0966377 0.0952276
173 0.0946846 0.0932604
174 0.0923579 0.0909252
175 0.0896666 0.0882311
176 0.0866215 0.0851888
177 0.0832345 0.0818103
178 0.079519 0.0781089
179 0.0754897 0.0740993
180 0.0711625 0.0697972
181 0.0665544 0.0652197
182 0.0616837 0.0603848
183 0.0565695 0.0553116
184 0.0512321 0.05002
185 0.0456925 0.0445311
186 0.0399725 0.0388664
187 0.0340948 0.0330484
188 0.0280826 0.0270999
189 0.0219595 0.0210445
190 0.0157498 0.014906
191 0.00947786 0.00870867
192 0.00316856 0.00247699
193 -0.00315326 -0.00376447
194 -0.00946262 -0.00999107
195 -0.0157346 -0.0161782
196 -0.0219446 -0.0223016
197 -0.0280679 -0.0283369
198 -0.0340804 -0.0342604
199 -0.0399585 -0.0400486
200 -0.0456788 -0.0456788
201 -0.0512189 -0.0511288
202 -0.0565568 -0.0563769
203 -0.0616716 -0.0614026
204 -0.0665429 -0.0661859
205 -0.0711517 -0.0707081
206 -0.0754796 -0.0749511
207 -0.0795096 -0.0788984
208 -0.0832259 -0.0825343
209 -0.0866137 -0.0858445
210 -0.0896597 -0.0888159
211 -0.0923518 -0.0914368
212 -0.0946795 -0.0936968
213 -0.0966335 -0.095587
214 -0.0982061 -0.0971
215 -0.0993912 -0.0982298
216 -0.100184 -0.0989719
217 -0.100581 -0.0993234
218 -0.100582 -0.099283
219 -0.100185 -0.0988507
220 -0.0993936 -0.0980283
221 -0.0982094 -0.096819
222 -0.0966377 -0.0952276
223 -0.0946846 -0.0932604
224 -0.0923579 -0.0909252
225 -0.0896666 -0.0882311
226 -0.0866215 -0.0851888
227 -0.0832345 -0.0818103
228 -0.079519 -0.0781089
229 -0.0754897 -0.0740993
230 -0.0711625 -0.0697972
231 -0.0665544 -0.0652197
232 -0.0616837 -0.0603848
233 -0.0565695 -0.0553116
234 -0.0512321 -0.05002
235 -0.0456925 -0.0445311
236 -0.0399725 -0.0388664
237 -0.0340948 -0.0330484
238 -0.0280826 -0.0270999
239 -0.0219595 -0.0210445
240 -0.0157498 -0.014906
241 -0.00947786 -0.00870867
242 -0.00316856 -0.00247699
243 0.00315326 0.00376447
244 0.00946262 0.00999107
245 0.0157346 0.0161782
246 0.0219446 0.0223016
247 0.0280679 0.0283369
248 0.0340804 0.0342604
249 0.0399585 0.0400486
250 0.0456788 0.0456788
251 0.0512189 0.0511288
252 0.0565568 0.0563769
253 0.0616716 0.0614026
254 0.0665429 0.0661859
255 0.0711517 0.0707081
256 0.0754796 0.0749511
257 0.0795096 0.0788984
258 0.0832259 0.0825343
259 0.0866137 0.0858445
260 0.0896597 0.0888159
261 0.0923518 0.0914368
262 0.0946795 0.0936968
263 0.0966335 0.095587
264 0.0982061 0.0971
265 0.0993912 0.0982298
266 0.100184 0.0989719
267 0.100581 0.0993234
268 0.100582 0.099283
269 0.100185 0.0988507
270 0.0993936 0.0980283
271 0.0982094 0.096819
272 0.0966377 0.0952276
273 0.0946846 0.0932604
274 0.0923579 0.0909252
275 0.0896666 0.0882311
276 0.0866215 0.0851888
277 0.0832345 0.0818103
278 0.079519 0.0781089
279 0.0754897 0.0740993
280 0.0711625 0.0697972
281 0.0665544 0.0652197
