0 -0.0991391 -0.0991391
1 -0.0982369 -0.0980412
2 -0.0969469 -0.0965564
3 -0.0952743 -0.0946905
4 -0.0932257 -0.0924509
5 -0.0908092 -0.0898464
6 -0.0880343 -0.0868873
7 -0.0849119 -0.0835854
8 -0.0814545 -0.0799536
9 -0.0776756 -0.0760062
10 -0.0735901 -0.0717589
11 -0.0692143 -0.0672283
12 -0.0645652 -0.0624325
13 -0.0596614 -0.0573902
14 -0.0545221 -0.0521215
15 -0.0491676 -0.0466471
16 -0.0436191 -0.0409885
17 -0.0378984 -0.0351682
18 -0.0320282 -0.0292092
19 -0.0260316 -0.0231348
20 -0.0199322 -0.0169691
21 -0.0137542 -0.0107365
22 -0.00752188 -0.00446149
23 -0.00125988 0.00183113
24 0.00500709 0.00811651
25 0.0112543 0.0143699
26 0.0174571 0.0205665
27 0.023591 0.026682
28 0.0296318 0.0326922
29 0.0355556 0.0385733
30 0.0413391 0.0443022
31 0.0469595 0.0498563
32 0.0523946 0.0552136
33 0.0576229 0.0603531
34 0.0626237 0.0652543
35 0.0673774 0.069898
36 0.0718653 0.0742658
37 0.0760694 0.0783406
38 0.0799734 0.0821062
39 0.0835618 0.0855477
40 0.0868204 0.0886517
41 0.0897363 0.0914057
42 0.0922981 0.093799
43 0.0944956 0.0958222
44 0.0963202 0.0974671
45 0.0977647 0.0987275
46 0.0988233 0.0995981
47 0.099492 0.100076
48 0.0997679 0.100158
49 0.0996502 0.0998458
50 0.0991391 0.0991391
51 0.0982369 0.0980412
52 0.0969469 0.0965564
53 0.0952743 0.0946905
54 0.0932257 0.0924509
55 0.0908092 0.0898464
56 0.0880343 0.0868873
57 0.0849119 0.0835854
58 0.0814545 0.0799536
59 0.0776756 0.0760062
60 0.0735901 0.0717589
61 0.0692143 0.0672283
62 0.0645652 0.0624325
63 0.0596614 0.0573902
64 0.0545221 0.0521215
65 0.0491676 0.0466471
66 0.0436191 0.0409885
67 0.0378984 0.0351682
68 0.0320282 0.0292092
69 0.0260316 0.0231348
70 0.0199322 0.0169691
71 0.0137542 0.0107365
72 0.00752188 0.00446149
73 0.00125988 -0.00183113
74 -0.00500709 -0.00811651
75 -0.0112543 -0.0143699
76 -0.0174571 -0.0205665
77 -0.023591 -0.026682
78 -0.0296318 -0.0326922
79 -0.0355556 -0.0385733
80 -0.0413391 -0.0443022
81 -0.0469595 -0.0498563
82 -0.0523946 -0.0552136
83 -0.0576229 -0.0603531
84 -0.0626237 -0.0652543
85 -0.0673774 -0.069898
86 -0.0718653 -0.0742658
87 -0.0760694 -0.0783406
88 -0.0799734 -0.0821062
89 -0.0835618 -0.0855477
90 -0.0868204 -0.0886517
91 -0.0897363 -0.0914057
92 -0.0922981 -0.093799
93 -0.0944956 -0.0958222
94 -0.0963202 -0.0974671
95 -0.0977647 -0.0987275
96 -0.0988233 -0.0995981
97 -0.099492 -0.100076
98 -0.0997679 -0.100158
99 -0.0996502 -0.0998458
100 -0.0991391 -0.0991391
101 -0.0982369 -0.0980412
102 -0.0969469 -0.0965564
103 -0.0952743 -0.0946905
104 -0.0932257 -0.0924509
105 -0.0908092 -0.0898464
106 -0.0880343 -0.0868873
107 -0.0849119 -0.0835854
108 -0.0814545 -0.0799536
109 -0.0776756 -0.0760062
110 -0.0735901 -0.0717589
111 -0.0692143 -0.0672283
112 -0.0645652 -0.0624325
113 -0.0596614 -0.0573902
114 -0.0545221 -0.0521215
115 -0.0491676 -0.0466471
116 -0.0436191 -0.0409885
117 -0.0378984 -0.0351682
118 -0.0320282 -0.0292092
119 -0.0260316 -0.0231348
120 -0.0199322 -0.0169691
121 -0.0137542 -0.0107365
122 -0.00752188 -0.00446149
123 -0.00125988 0.00183113
124 0.00500709 0.00811651
125 0.0112543 0.0143699
126 0.0174571 0.0205665
