0 0.0630192 0.0630192
1 0.0678312 0.0677068
2 0.0723754 0.0721272
3 0.076634 0.0762629
4 0.0805902 0.0800977
5 0.0842283 0.0836163
6 0.087534 0.0868049
7 0.0904942 0.089651
8 0.0930973 0.0921432
9 0.095333 0.0942718
10 0.0971925 0.0960284
11 0.0986684 0.097406
12 0.0997548 0.0983991
13 0.100448 0.0990039
14 0.100744 0.099218
15 0.100643 0.0990406
16 0.100144 0.0984722
17 0.0992508 0.0975153
18 0.0979654 0.0961735
19 0.0962935 0.0944521
20 0.0942415 0.092358
21 0.0918176 0.0898994
22 0.0890313 0.0870859
23 0.0858937 0.0839288
24 0.0824171 0.0804405
25 0.0786152 0.0766347
26 0.0745031 0.0725265
27 0.0700969 0.068132
28 0.0654141 0.0634687
29 0.0604731 0.0585549
30 0.0552935 0.0534099
31 0.0498956 0.0480542
32 0.0443009 0.0425089
33 0.0385313 0.0367958
34 0.0326096 0.0309374
35 0.0265592 0.024957
36 0.0204041 0.0188781
37 0.0141684 0.0127247
38 0.00787676 0.00652104
39 0.00155405 0.000291662
40 -0.00477478 -0.00593887
41 -0.0110848 -0.012146
42 -0.017351 -0.0183051
43 -0.0235488 -0.024392
44 -0.0296536 -0.0303827
45 -0.0356414 -0.0362534
46 -0.0414886 -0.0419811
47 -0.047172 -0.0475431
48 -0.0526692 -0.0529174
49 -0.0579586 -0.0580829
50 -0.0630192 -0.0630192
51 -0.0678312 -0.0677068
52 -0.0723754 -0.0721272
53 -0.076634 -0.0762629
54 -0.0805902 -0.0800977
55 -0.0842283 -0.0836163
56 -0.087534 -0.0868049
57 -0.0904942 -0.089651
58 -0.0930973 -0.0921432
59 -0.095333 -0.0942718
60 -0.0971925 -0.0960284
61 -0.0986684 -0.097406
62 -0.0997548 -0.0983991
63 -0.100448 -0.0990039
64 -0.100744 -0.099218
65 -0.100643 -0.0990406
66 -0.100144 -0.0984722
67 -0.0992508 -0.0975153
68 -0.0979654 -0.0961735
69 -0.0962935 -0.0944521
70 -0.0942415 -0.092358
71 -0.0918176 -0.0898994
72 -0.0890313 -0.0870859
73 -0.0858937 -0.0839288
74 -0.0824171 -0.0804405
75 -0.0786152 -0.0766347
76 -0.0745031 -0.0725265
77 -0.0700969 -0.068132
78 -0.0654141 -0.0634687
79 -0.0604731 -0.0585549
80 -0.0552935 -0.0534099
81 -0.0498956 -0.0480542
82 -0.0443009 -0.0425089
83 -0.0385313 -0.0367958
84 -0.0326096 -0.0309374
85 -0.0265592 -0.024957
86 -0.0204041 -0.0188781
87 -0.0141684 -0.0127247
88 -0.00787676 -0.00652104
89 -0.00155405 -0.000291662
90 0.00477478 0.00593887
91 0.0110848 0.012146
92 0.017351 0.0183051
93 0.0235488 0.024392
94 0.0296536 0.0303827
95 0.0356414 0.0362534
96 0.0414886 0.0419811
97 0.047172 0.0475431
98 0.0526692 0.0529174
99 0.0579586 0.0580829
100 0.0630192 0.0630192
101 0.0678312 0.0677068
102 0.0723754 0.0721272
103 0.076634 0.0762629
104 0.0805902 0.0800977
105 0.0842283 0.0836163
106 0.087534 0.0868049
107 0.0904942 0.089651
108 0.0930973 0.0921432
109 0.095333 0.0942718
110 0.0971925 0.0960284
111 0.0986684 0.097406
112 0.0997548 0.0983991
113 0.100448 0.0990039
114 0.100744 0.099218
115 0.100643 0.0990406
116 0.100144 0.0984722
117 0.0992508 0.0975153
118 0.0979654 0.0961735
119 0.0962935 0.0944521
120 0.0942415 0.092358
121 0.0918176 0.0898994
122 0.0890313 0.0870859
123 0.0858937 0.0839288
124 0.0824171 0.0804405
125 0.0786152 0.0766347
126 0.0745031 0.0725265
127 0.0700969 0.068132
128 0.0654141 0.0634687
129 0.0604731 0.0585549
130 0.0552935 0.0534099
131 0.0498956 0.0480542
132 0.0443009 0.0425089
133 0.0385313 0.0367958
134 0.0326096 0.0309374
135 0.0265592 0.024957
136 0.0204041 0.0188781
137 0.0141684 0.0127247
138 0.00787676 0.00652104
139 0.00155405 0.000291662
140 -0.00477478 -0.00593887
141 -0.0110848 -0.012146
142 -0.017351 -0.0183051
143 -0.0235488 -0.024392
144 -0.0296536 -0.0303827
145 -0.0356414 -0.0362534
146 -0.0414886 -0.0419811
147 -0.047172 -0.0475431
148 -0.0526692 -0.0529174
149 -0.0579586 -0.0580829
150 -0.0630192 -0.0630192
151 -0.0678312 -0.0677068
152 -0.0723754 -0.0721272
153 -0.076634 -0.0762629
154 -0.0805902 -0.0800977
155 -0.0842283 -0.0836163
156 -0.087534 -0.0868049
157 -0.0904942 -0.089651
158 -0.0930973 -0.0921432
159 -0.095333 -0.0942718
160 -0.0971925 -0.0960284
161 -0.0986684 -0.097406
162 -0.0997548 -0.0983991
163 -0.100448 -0.0990039
164 -0.100744 -0.099218
165 -0.100643 -0.0990406
166 -0.100144 -0.0984722
167 -0.0992508 -0.0975153
168 -0.0979654 -0.0961735
169 -0.0962935 -0.0944521
170 -0.0942415 -0.092358
171 -0.0918176 -0.0898994
172 -0.0890313 -0.0870859
173 -0.0858937 -0.0839288
174 -0.0824171 -0.0804405
175 -0.0786152 -0.0766347
176 -0.0745031 -0.0725265
177 -0.0700969 -0.068132
178 -0.0654141 -0.0634687
179 -0.0604731 -0.0585549
180 -0.0552935 -0.0534099
181 -0.0498956 -0.0480542
182 -0.0443009 -0.0425089
183 -0.0385313 -0.0367958
184 -0.0326096 -0.0309374
185 -0.0265592 -0.024957
186 -0.0204041 -0.0188781
187 -0.0141684 -0.0127247
188 -0.00787676 -0.00652104
189 -0.00155405 -0.000291662
190 0.00477478 0.00593887
191 0.0110848 0.012146
192 0.017351 0.0183051
193 0.0235488 0.024392
194 0.0296536 0.0303827
195 0.0356414 0.0362534
196 0.0414886 0.0419811
197 0.047172 0.0475431
198 0.0526692 0.0529174
199 0.0579586 0.0580829
200 0.0630192 0.0630192
201 0.0678312 0.0677068
202 0.0723754 0.0721272
203 0.076634 0.0762629
204 0.0805902 0.0800977
205 0.0842283 0.0836163
206 0.087534 0.0868049
207 0.0904942 0.089651
208 0.0930973 0.0921432
209 0.095333 0.0942718
210 0.0971925 0.0960284
211 0.0986684 0.097406
212 0.0997548 0.0983991
213 0.100448 0.0990039
214 0.100744 0.099218
215 0.100643 0.0990406
216 0.100144 0.0984722
217 0.0992508 0.0975153
218 0.0979654 0.0961735
219 0.0962935 0.0944521
220 0.0942415 0.092358
221 0.0918176 0.0898994
222 0.0890313 0.0870859
223 0.0858937 0.0839288
224 0.0824171 0.0804405
225 0.0786152 0.0766347
226 0.0745031 0.0725265
227 0.0700969 0.068132
228 0.0654141 0.0634687
229 0.0604731 0.0585549
230 0.0552935 0.0534099
231 0.0498956 0.0480542
232 0.0443009 0.0425089
233 0.0385313 0.0367958
234 0.0326096 0.0309374
235 0.0265592 0.024957
236 0.0204041 0.0188781
237 0.0141684 0.0127247
238 0.00787676 0.00652104
239 0.00155405 0.000291662
240 -0.00477478 -0.00593887
241 -0.0110848 -0.012146
242 -0.017351 -0.0183051
243 -0.0235488 -0.024392
244 -0.0296536 -0.0303827
245 -0.0356414 -0.0362534
246 -0.0414886 -0.0419811
247 -0.047172 -0.0475431
248 -0.0526692 -0.0529174
249 -0.0579586 -0.0580829
250 -0.0630192 -0.0630192
251 -0.0678312 -0.0677068
252 -0.0723754 -0.0721272
253 -0.076634 -0.0762629
254 -0.0805902 -0.0800977
