0 -0.035417 -0.035417
1 -0.0412538 -0.0411839
2 -0.0469278 -0.0467883
3 -0.0524166 -0.052208
4 -0.0576985 -0.0574217
5 -0.0627527 -0.0624088
6 -0.0675593 -0.0671495
7 -0.0720992 -0.0716253
8 -0.0763546 -0.0758184
9 -0.0803086 -0.0797122
10 -0.0839457 -0.0832915
11 -0.0872515 -0.0865421
12 -0.090213 -0.0894511
13 -0.0928184 -0.0920071
14 -0.0950576 -0.0942
15 -0.0969215 -0.0960211
16 -0.098403 -0.0974633
17 -0.0994961 -0.0985208
18 -0.100197 -0.0991895
19 -0.100502 -0.0994668
20 -0.10041 -0.0993515
21 -0.0999221 -0.0988441
22 -0.0990399 -0.0979466
23 -0.0977668 -0.0966626
24 -0.0961079 -0.094997
25 -0.0940696 -0.0929566
26 -0.0916602 -0.0905493
27 -0.0888889 -0.0877847
28 -0.0857669 -0.0846736
29 -0.0823064 -0.0812284
30 -0.0785211 -0.0774625
31 -0.0744259 -0.073391
32 -0.0700369 -0.0690298
33 -0.0653716 -0.0643962
34 -0.0604482 -0.0595085
35 -0.0552863 -0.0543859
36 -0.0499062 -0.0490486
37 -0.0443292 -0.0435178
38 -0.0385772 -0.0378153
39 -0.032673 -0.0319635
40 -0.0266398 -0.0259855
41 -0.0205014 -0.0199051
42 -0.0142822 -0.013746
43 -0.00800662 -0.00753272
44 -0.00169942 -0.00128969
45 0.00461448 0.00495842
46 0.0109102 0.011187
47 0.0171628 0.0173714
48 0.0233477 0.0234872
49 0.0294405 0.0295103
50 0.035417 0.035417
51 0.0412538 0.0411839
52 0.0469278 0.0467883
53 0.0524166 0.052208
54 0.0576985 0.0574217
55 0.0627527 0.0624088
56 0.0675593 0.0671495
57 0.0720992 0.0716253
58 0.0763546 0.0758184
59 0.0803086 0.0797122
60 0.0839457 0.0832915
61 0.0872515 0.0865421
62 0.090213 0.0894511
63 0.0928184 0.0920071
64 0.0950576 0.0942
65 0.0969215 0.0960211
66 0.098403 0.0974633
67 0.0994961 0.0985208
68 0.100197 0.0991895
69 0.100502 0.0994668
70 0.10041 0.0993515
71 0.0999221 0.0988441
72 0.0990399 0.0979466
73 0.0977668 0.0966626
74 0.0961079 0.094997
75 0.0940696 0.0929566
76 0.0916602 0.0905493
77 0.0888889 0.0877847
78 0.0857669 0.0846736
79 0.0823064 0.0812284
80 0.0785211 0.0774625
81 0.0744259 0.073391
82 0.0700369 0.0690298
