0 -0.0880323 -0.0880323
1 -0.0909203 -0.0907466
2 -0.0934494 -0.0931027
3 -0.0956098 -0.0950914
4 -0.0973928 -0.0967048
5 -0.0987914 -0.0979365
6 -0.0998002 -0.0987818
7 -0.100415 -0.0992372
8 -0.100634 -0.0993009
9 -0.100455 -0.0989728
10 -0.0998801 -0.098254
11 -0.098911 -0.0971475
12 -0.0975514 -0.0956576
13 -0.0958069 -0.0937902
14 -0.0936843 -0.0915526
15 -0.0911919 -0.0889537
16 -0.0883396 -0.0860038
17 -0.0851387 -0.0827144
18 -0.0816018 -0.0790986
19 -0.0777429 -0.0751706
20 -0.0735771 -0.070946
21 -0.069121 -0.0664414
22 -0.0643921 -0.0616746
23 -0.059409 -0.0566643
24 -0.0541915 -0.0514305
25 -0.0487601 -0.0459936
26 -0.0431363 -0.0403753
27 -0.0373423 -0.0345976
28 -0.0314009 -0.0286833
29 -0.0253355 -0.0226559
30 -0.0191702 -0.016539
31 -0.0129292 -0.0103569
32 -0.00663715 -0.00413393
33 -0.000318942 0.00210538
34 0.00600053 0.00833639
35 0.0122963 0.0145345
36 0.0185436 0.0206752
37 0.0247177 0.0267344
38 0.0307942 0.032688
39 0.0367492 0.0385126
40 0.0425592 0.0441853
41 0.0482012 0.0496835
42 0.0536529 0.0549857
43 0.058893 0.0600709
44 0.0639006 0.064919
45 0.068656 0.0695109
46 0.0731405 0.0738285
47 0.0773363 0.0778547
48 0.0812269 0.0815736
49 0.0847969 0.0849707
50 0.0880323 0.0880323
51 0.0909203 0.0907466
52 0.0934494 0.0931027
53 0.0956098 0.0950914
54 0.0973928 0.0967048
55 0.0987914 0.0979365
56 0.0998002 0.0987818
57 0.100415 0.0992372
58 0.100634 0.0993009
59 0.100455 0.0989728
60 0.0998801 0.098254
61 0.098911 0.0971475
62 0.0975514 0.0956576
63 0.0958069 0.0937902
64 0.0936843 0.0915526
65 0.0911919 0.0889537
66 0.0883396 0.0860038
67 0.0851387 0.0827144
68 0.0816018 0.0790986
69 0.0777429 0.0751706
70 0.0735771 0.070946
71 0.069121 0.0664414
72 0.0643921 0.0616746
73 0.059409 0.0566643
74 0.0541915 0.0514305
75 0.0487601 0.0459936
76 0.0431363 0.0403753
77 0.0373423 0.0345976
78 0.0314009 0.0286833
79 0.0253355 0.0226559
