0 0.0887738 0.0887738
1 0.0915728 0.0913976
2 0.0940104 0.0936607
3 0.0960769 0.0955542
4 0.0977643 0.0970705
5 0.0990659 0.0982038
6 0.0999765 0.0989495
7 0.100493 0.0993047
8 0.100612 0.099268
9 0.100334 0.0988395
10 0.0996608 0.0980209
11 0.0985939 0.0968155
12 0.0971378 0.0952281
13 0.0952984 0.0932647
14 0.093083 0.0909334
15 0.0905001 0.0882431
16 0.0875601 0.0852046
17 0.0842746 0.0818298
18 0.0806564 0.0781321
19 0.07672 0.074126
20 0.0724807 0.0698274
21 0.0679554 0.0652532
22 0.0631619 0.0604215
23 0.0581192 0.0553513
24 0.0528471 0.0500627
25 0.0473664 0.0445765
26 0.0416988 0.0389144
27 0.0358666 0.0330987
28 0.0298928 0.0271524
29 0.0238011 0.0210989
30 0.0176155 0.0149622
31 0.0113603 0.0087664
32 0.00506033 0.00253601
33 -0.00125964 -0.00370438
34 -0.00757463 -0.00993016
35 -0.0138597 -0.0161168
36 -0.0200901 -0.0222397
37 -0.0262413 -0.0282749
38 -0.0322888 -0.0341986
39 -0.0382089 -0.0399872
40 -0.0439783 -0.0456181
41 -0.049574 -0.0510689
42 -0.0549742 -0.0563182
43 -0.0601573 -0.0613452
44 -0.0651031 -0.0661301
45 -0.0697919 -0.070654
46 -0.0742053 -0.0748991
47 -0.0783258 -0.0788486
48 -0.0821372 -0.0824869
49 -0.0856245 -0.0857996
50 -0.0887738 -0.0887738
51 -0.0915728 -0.0913976
52 -0.0940104 -0.0936607
53 -0.0960769 -0.0955542
54 -0.0977643 -0.0970705
55 -0.0990659 -0.0982038
56 -0.0999765 -0.0989495
57 -0.100493 -0.0993047
58 -0.100612 -0.099268
59 -0.100334 -0.0988395
60 -0.0996608 -0.0980209
61 -0.0985939 -0.0968155
62 -0.0971378 -0.0952281
63 -0.0952984 -0.0932647
64 -0.093083 -0.0909334
65 -0.0905001 -0.0882431
66 -0.0875601 -0.0852046
67 -0.0842746 -0.0818298
68 -0.0806564 -0.0781321
69 -0.07672 -0.074126
70 -0.0724807 -0.0698274
71 -0.0679554 -0.0652532
72 -0.0631619 -0.0604215
73 -0.0581192 -0.0553513
74 -0.0528471 -0.0500627
75 -0.0473664 -0.0445765
76 -0.0416988 -0.0389144
77 -0.0358666 -0.0330987
78 -0.0298928 -0.0271524
79 -0.0238011 -0.0210989
80 -0.0176155 -0.0149622
81 -0.0113603 -0.0087664
82 -0.00506033 -0.00253601
83 0.00125964 0.00370438
84 0.00757463 0.00993016
85 0.0138597 0.0161168
86 0.0200901 0.0222397
87 0.0262413 0.0282749
88 0.0322888 0.0341986
89 0.0382089 0.0399872
90 0.0439783 0.0456181
91 0.049574 0.0510689
92 0.0549742 0.0563182
93 0.0601573 0.0613452
94 0.0651031 0.0661301
95 0.0697919 0.070654
96 0.0742053 0.0748991
97 0.0783258 0.0788486
98 0.0821372 0.0824869
99 0.0856245 0.0857996
100 0.0887738 0.0887738
101 0.0915728 0.0913976
102 0.0940104 0.0936607
103 0.0960769 0.0955542
104 0.0977643 0.0970705
105 0.0990659 0.0982038
106 0.0999765 0.0989495
107 0.100493 0.0993047
108 0.100612 0.099268
109 0.100334 0.0988395
110 0.0996608 0.0980209
111 0.0985939 0.0968155
112 0.0971378 0.0952281
113 0.0952984 0.0932647
114 0.093083 0.0909334
115 0.0905001 0.0882431
116 0.0875601 0.0852046
117 0.0842746 0.0818298
118 0.0806564 0.0781321
119 0.07672 0.074126
120 0.0724807 0.0698274
121 0.0679554 0.0652532
122 0.0631619 0.0604215
123 0.0581192 0.0553513
124 0.0528471 0.0500627
125 0.0473664 0.0445765
126 0.0416988 0.0389144
127 0.0358666 0.0330987
128 0.0298928 0.0271524
129 0.0238011 0.0210989
130 0.0176155 0.0149622
131 0.0113603 0.0087664
132 0.00506033 0.00253601
133 -0.00125964 -0.00370438
134 -0.00757463 -0.00993016
135 -0.0138597 -0.0161168
136 -0.0200901 -0.0222397
137 -0.0262413 -0.0282749
138 -0.0322888 -0.0341986
139 -0.0382089 -0.0399872
140 -0.0439783 -0.0456181
141 -0.049574 -0.0510689
142 -0.0549742 -0.0563182
143 -0.0601573 -0.0613452
144 -0.0651031 -0.0661301
145 -0.0697919 -0.070654
146 -0.0742053 -0.0748991
147 -0.0783258 -0.0788486
148 -0.0821372 -0.0824869
149 -0.0856245 -0.0857996
150 -0.0887738 -0.0887738
151 -0.0915728 -0.0913976
152 -0.0940104 -0.0936607
153 -0.0960769 -0.0955542
154 -0.0977643 -0.0970705
155 -0.0990659 -0.0982038
156 -0.0999765 -0.0989495
157 -0.100493 -0.0993047
158 -0.100612 -0.099268
159 -0.100334 -0.0988395
160 -0.0996608 -0.0980209
161 -0.0985939 -0.0968155
162 -0.0971378 -0.0952281
163 -0.0952984 -0.0932647
164 -0.093083 -0.0909334
165 -0.0905001 -0.0882431
166 -0.0875601 -0.0852046
167 -0.0842746 -0.0818298
168 -0.0806564 -0.0781321
169 -0.07672 -0.074126
170 -0.0724807 -0.0698274
171 -0.0679554 -0.0652532
172 -0.0631619 -0.0604215
173 -0.0581192 -0.0553513
174 -0.0528471 -0.0500627
175 -0.0473664 -0.0445765
176 -0.0416988 -0.0389144
177 -0.0358666 -0.0330987
178 -0.0298928 -0.0271524
179 -0.0238011 -0.0210989
180 -0.0176155 -0.0149622
181 -0.0113603 -0.0087664
182 -0.00506033 -0.00253601
183 0.00125964 0.00370438
184 0.00757463 0.00993016
185 0.0138597 0.0161168
186 0.0200901 0.0222397
187 0.0262413 0.0282749
188 0.0322888 0.0341986
189 0.0382089 0.0399872
190 0.0439783 0.0456181
191 0.049574 0.0510689
192 0.0549742 0.0563182
193 0.0601573 0.0613452
194 0.0651031 0.0661301
195 0.0697919 0.070654
196 0.0742053 0.0748991
197 0.0783258 0.0788486
198 0.0821372 0.0824869
199 0.0856245 0.0857996
200 0.0887738 0.0887738
201 0.0915728 0.0913976
202 0.0940104 0.0936607
203 0.0960769 0.0955542
204 0.0977643 0.0970705
205 0.0990659 0.0982038
206 0.0999765 0.0989495
207 0.100493 0.0993047
208 0.100612 0.099268
209 0.100334 0.0988395
210 0.0996608 0.0980209
211 0.0985939 0.0968155
212 0.0971378 0.0952281
213 0.0952984 0.0932647
214 0.093083 0.0909334
215 0.0905001 0.0882431
216 0.0875601 0.0852046
217 0.0842746 0.0818298
218 0.0806564 0.0781321
219 0.07672 0.074126
220 0.0724807 0.0698274
221 0.0679554 0.0652532
222 0.0631619 0.0604215
223 0.0581192 0.0553513
224 0.0528471 0.0500627
225 0.0473664 0.0445765
226 0.0416988 0.0389144
227 0.0358666 0.0330987
228 0.0298928 0.0271524
229 0.0238011 0.0210989
230 0.0176155 0.0149622
231 0.0113603 0.0087664
232 0.00506033 0.00253601
233 -0.00125964 -0.00370438
234 -0.00757463 -0.00993016
235 -0.0138597 -0.0161168
236 -0.0200901 -0.0222397
237 -0.0262413 -0.0282749
238 -0.0322888 -0.0341986
239 -0.0382089 -0.0399872
240 -0.0439783 -0.0456181
241 -0.049574 -0.0510689
242 -0.0549742 -0.0563182
243 -0.0601573 -0.0613452
244 -0.0651031 -0.0661301
245 -0.0697919 -0.070654
246 -0.0742053 -0.0748991
247 -0.0783258 -0.0788486
248 -0.0821372 -0.0824869
249 -0.0856245 -0.0857996
250 -0.0887738 -0.0887738
251 -0.0915728 -0.0913976
252 -0.0940104 -0.0936607
253 -0.0960769 -0.0955542
254 -0.0977643 -0.0970705
255 -0.0990659 -0.0982038
256 -0.0999765 -0.0989495
257 -0.100493 -0.0993047
258 -0.100612 -0.099268
259 -0.100334 -0.0988395
260 -0.0996608 -0.0980209
261 -0.0985939 -0.0968155
262 -0.0971378 -0.0952281
263 -0.0952984 -0.0932647
264 -0.093083 -0.0909334
265 -0.0905001 -0.0882431
266 -0.0875601 -0.0852046
267 -0.0842746 -0.0818298
268 -0.0806564 -0.0781321
269 -0.07672 -0.074126
270 -0.0724807 -0.0698274
271 -0.0679554 -0.0652532
272 -0.0631619 -0.0604215
273 -0.0581192 -0.0553513
274 -0.0528471 -0.0500627
275 -0.0473664 -0.0445765
276 -0.0416988 -0.0389144
277 -0.0358666 -0.0330987
278 -0.0298928 -0.0271524
279 -0.0238011 -0.0210989
280 -0.0176155 -0.0149622
281 -0.0113603 -0.0087664
