0 -0.0359238 -0.0359238
1 -0.0417479 -0.041677
2 -0.0474073 -0.0472658
3 -0.0528796 -0.052668
4 -0.0581431 -0.0578624
5 -0.0631773 -0.0628284
6 -0.0679621 -0.0675465
7 -0.0724786 -0.071998
8 -0.0767092 -0.0761653
9 -0.080637 -0.0800321
10 -0.0842465 -0.083583
11 -0.0875236 -0.086804
12 -0.0904553 -0.0896825
13 -0.09303 -0.092207
14 -0.0952375 -0.0943676
15 -0.0970692 -0.0961558
16 -0.0985178 -0.0975646
17 -0.0995776 -0.0985882
18 -0.100244 -0.0992228
19 -0.100516 -0.0994659
20 -0.10039 -0.0993163
21 -0.0998683 -0.0987748
22 -0.0989525 -0.0978435
23 -0.0976461 -0.0965261
24 -0.0959544 -0.0948277
25 -0.093884 -0.092755
26 -0.091443 -0.0903163
27 -0.0886412 -0.0875212
28 -0.0854896 -0.0843806
29 -0.0820006 -0.0809071
30 -0.0781879 -0.0771142
31 -0.0740667 -0.073017
32 -0.0696532 -0.0686317
33 -0.0649647 -0.0639754
34 -0.0600199 -0.0590667
35 -0.0548383 -0.0539249
36 -0.0494402 -0.0485703
37 -0.043847 -0.043024
38 -0.0380807 -0.0373079
39 -0.0321642 -0.0314445
40 -0.0261207 -0.0254571
41 -0.0199741 -0.0193692
42 -0.0137487 -0.0132048
43 -0.00746906 -0.00698838
44 -0.00115993 -0.000744332
45 0.00515378 0.00550265
46 0.0114472 0.0117279
47 0.0176954 0.0179069
48 0.0238737 0.0240152
49 0.0299578 0.0300287
50 0.0359238 0.0359238
51 0.0417479 0.041677
52 0.0474073 0.0472658
53 0.0528796 0.052668
54 0.0581431 0.0578624
55 0.0631773 0.0628284
56 0.0679621 0.0675465
57 0.0724786 0.071998
58 0.0767092 0.0761653
59 0.080637 0.0800321
60 0.0842465 0.083583
61 0.0875236 0.086804
62 0.0904553 0.0896825
63 0.09303 0.092207
64 0.0952375 0.0943676
65 0.0970692 0.0961558
66 0.0985178 0.0975646
67 0.0995776 0.0985882
68 0.100244 0.0992228
69 0.100516 0.0994659
70 0.10039 0.0993163
71 0.0998683 0.0987748
72 0.0989525 0.0978435
73 0.0976461 0.0965261
74 0.0959544 0.0948277
75 0.093884 0.092755
76 0.091443 0.0903163
77 0.0886412 0.0875212
78 0.0854896 0.0843806
79 0.0820006 0.0809071
80 0.0781879 0.0771142
81 0.0740667 0.073017
82 0.0696532 0.0686317
83 0.0649647 0.0639754
84 0.0600199 0.0590667
85 0.0548383 0.0539249
86 0.0494402 0.0485703
87 0.043847 0.043024
88 0.0380807 0.0373079
89 0.0321642 0.0314445
90 0.0261207 0.0254571
91 0.0199741 0.0193692
92 0.0137487 0.0132048
93 0.00746906 0.00698838
94 0.00115993 0.000744332
95 -0.00515378 -0.00550265
96 -0.0114472 -0.0117279
97 -0.0176954 -0.0179069
98 -0.0238737 -0.0240152
99 -0.0299578 -0.0300287
100 -0.0359238 -0.0359238
101 -0.0417479 -0.041677
102 -0.0474073 -0.0472658
103 -0.0528796 -0.052668
104 -0.0581431 -0.0578624
105 -0.0631773 -0.0628284
106 -0.0679621 -0.0675465
107 -0.0724786 -0.071998
108 -0.0767092 -0.0761653
109 -0.080637 -0.0800321
110 -0.0842465 -0.083583
111 -0.0875236 -0.086804
112 -0.0904553 -0.0896825
113 -0.09303 -0.092207
114 -0.0952375 -0.0943676
