0 -0.0618391 -0.0618391
1 -0.0667115 -0.0665894
2 -0.0713206 -0.071077
3 -0.0756482 -0.075284
4 -0.0796773 -0.079194
5 -0.0833919 -0.0827914
6 -0.0867774 -0.086062
7 -0.0898205 -0.088993
8 -0.092509 -0.0915728
9 -0.0948325 -0.0937912
10 -0.0967817 -0.0956395
11 -0.098349 -0.0971103
12 -0.0995281 -0.0981978
13 -0.100314 -0.0988978
14 -0.100705 -0.0992075
15 -0.100698 -0.0991257
16 -0.100293 -0.0986527
17 -0.0994933 -0.0977903
18 -0.0983004 -0.096542
19 -0.0967196 -0.0949127
20 -0.0947571 -0.0929088
21 -0.0924206 -0.0905382
22 -0.0897193 -0.0878104
23 -0.086664 -0.084736
24 -0.0832667 -0.0813271
25 -0.0795407 -0.0775974
26 -0.0755009 -0.0735613
27 -0.071163 -0.069235
28 -0.0665443 -0.0646354
29 -0.061663 -0.0597807
30 -0.0565384 -0.0546901
31 -0.0511906 -0.0493837
32 -0.0456408 -0.0438824
33 -0.0399109 -0.0382079
34 -0.0340234 -0.0323826
35 -0.0280017 -0.0264295
36 -0.0218695 -0.0203721
37 -0.0156509 -0.0142343
38 -0.00937061 -0.00804028
39 -0.00305332 -0.00181457
40 0.00327601 0.0044183
41 0.00959242 0.0106337
42 0.015871 0.0168072
43 0.0220869 0.0229143
44 0.0282156 0.028931
45 0.034233 0.0348336
46 0.0401153 0.0405986
47 0.0458393 0.0462035
48 0.0513824 0.0516259
49 0.0567227 0.0568447
50 0.0618391 0.0618391
51 0.0667115 0.0665894
52 0.0713206 0.071077
53 0.0756482 0.075284
54 0.0796773 0.079194
55 0.0833919 0.0827914
56 0.0867774 0.086062
57 0.0898205 0.088993
58 0.092509 0.0915728
59 0.0948325 0.0937912
60 0.0967817 0.0956395
61 0.098349 0.0971103
62 0.0995281 0.0981978
63 0.100314 0.0988978
64 0.100705 0.0992075
65 0.100698 0.0991257
66 0.100293 0.0986527
67 0.0994933 0.0977903
68 0.0983004 0.096542
69 0.0967196 0.0949127
70 0.0947571 0.0929088
71 0.0924206 0.0905382
72 0.0897193 0.0878104
73 0.086664 0.084736
74 0.0832667 0.0813271
75 0.0795407 0.0775974
76 0.0755009 0.0735613
77 0.071163 0.069235
78 0.0665443 0.0646354
79 0.061663 0.0597807
80 0.0565384 0.0546901
81 0.0511906 0.0493837
82 0.0456408 0.0438824
83 0.0399109 0.0382079
84 0.0340234 0.0323826
85 0.0280017 0.0264295
86 0.0218695 0.0203721
87 0.0156509 0.0142343
88 0.00937061 0.00804028
89 0.00305332 0.00181457
90 -0.00327601 -0.0044183
91 -0.00959242 -0.0106337
92 -0.015871 -0.0168072
93 -0.0220869 -0.0229143
94 -0.0282156 -0.028931
95 -0.034233 -0.0348336
96 -0.0401153 -0.0405986
97 -0.0458393 -0.0462035
98 -0.0513824 -0.0516259
99 -0.0567227 -0.0568447
100 -0.0618391 -0.0618391
101 -0.0667115 -0.0665894
102 -0.0713206 -0.071077
103 -0.0756482 -0.075284
104 -0.0796773 -0.079194
105 -0.0833919 -0.0827914
106 -0.0867774 -0.086062
107 -0.0898205 -0.088993
108 -0.092509 -0.0915728
109 -0.0948325 -0.0937912
110 -0.0967817 -0.0956395
111 -0.098349 -0.0971103
112 -0.0995281 -0.0981978
113 -0.100314 -0.0988978
114 -0.100705 -0.0992075
115 -0.100698 -0.0991257
116 -0.100293 -0.0986527
117 -0.0994933 -0.0977903
118 -0.0983004 -0.096542
119 -0.0967196 -0.0949127
120 -0.0947571 -0.0929088
121 -0.0924206 -0.0905382
122 -0.0897193 -0.0878104
123 -0.086664 -0.084736
124 -0.0832667 -0.0813271
125 -0.0795407 -0.0775974
126 -0.0755009 -0.0735613
127 -0.071163 -0.069235
128 -0.0665443 -0.0646354
129 -0.061663 -0.0597807
130 -0.0565384 -0.0546901
131 -0.0511906 -0.0493837
132 -0.0456408 -0.0438824
133 -0.0399109 -0.0382079
134 -0.0340234 -0.0323826
135 -0.0280017 -0.0264295
136 -0.0218695 -0.0203721
137 -0.0156509 -0.0142343
138 -0.00937061 -0.00804028
139 -0.00305332 -0.00181457
140 0.00327601 0.0044183
141 0.00959242 0.0106337
142 0.015871 0.0168072
143 0.0220869 0.0229143
144 0.0282156 0.028931
145 0.034233 0.0348336
146 0.0401153 0.0405986
147 0.0458393 0.0462035
148 0.0513824 0.0516259
149 0.0567227 0.0568447
150 0.0618391 0.0618391
151 0.0667115 0.0665894
152 0.0713206 0.071077
153 0.0756482 0.075284
154 0.0796773 0.079194
155 0.0833919 0.0827914
156 0.0867774 0.086062
157 0.0898205 0.088993
158 0.092509 0.0915728
159 0.0948325 0.0937912
160 0.0967817 0.0956395
161 0.098349 0.0971103
162 0.0995281 0.0981978
163 0.100314 0.0988978
164 0.100705 0.0992075
165 0.100698 0.0991257
166 0.100293 0.0986527
167 0.0994933 0.0977903
168 0.0983004 0.096542
169 0.0967196 0.0949127
170 0.0947571 0.0929088
171 0.0924206 0.0905382
172 0.0897193 0.0878104
173 0.086664 0.084736
174 0.0832667 0.0813271
175 0.0795407 0.0775974
