0 0.0814989 0.0814989
1 0.0777826 0.0776217
2 0.0737593 0.0734383
3 0.0694449 0.068965
4 0.0648565 0.0642195
5 0.0600121 0.0592206
6 0.0549308 0.053988
7 0.0496328 0.0485423
8 0.0441389 0.042905
9 0.0384708 0.0370984
10 0.0326509 0.0311454
11 0.0267021 0.0250695
12 0.0206479 0.0188946
13 0.0145122 0.0126452
14 0.00831932 0.00634587
15 0.00209355 2.14964e-05
16 -0.00414047 -0.00630297
17 -0.0103582 -0.0126026
18 -0.016535 -0.0188524
19 -0.0226465 -0.0250279
20 -0.0286687 -0.0311045
21 -0.0345777 -0.0370584
22 -0.0403503 -0.0428661
23 -0.0459636 -0.0485046
24 -0.0513955 -0.0539517
25 -0.0566246 -0.0591858
26 -0.0616302 -0.0641864
27 -0.0663926 -0.0689336
28 -0.070893 -0.0734088
29 -0.0751136 -0.0775943
30 -0.0790377 -0.0814736
31 -0.08265 -0.0850313
32 -0.085936 -0.0882535
33 -0.0888829 -0.0911273
34 -0.091479 -0.0936415
35 -0.0937141 -0.0957862
36 -0.0955794 -0.0975528
37 -0.0970674 -0.0989344
38 -0.0981723 -0.0999256
39 -0.0988898 -0.100522
40 -0.0992171 -0.100723
41 -0.0991528 -0.100525
42 -0.0986971 -0.099931
43 -0.097852 -0.0989425
44 -0.0966206 -0.0975635
45 -0.095008 -0.0957995
46 -0.0930204 -0.0936573
47 -0.0906657 -0.0911456
48 -0.0879532 -0.0882742
49 -0.0848935 -0.0850544
50 -0.0814989 -0.0814989
51 -0.0777826 -0.0776217
52 -0.0737593 -0.0734383
53 -0.0694449 -0.068965
54 -0.0648565 -0.0642195
55 -0.0600121 -0.0592206
56 -0.0549308 -0.053988
57 -0.0496328 -0.0485423
58 -0.0441389 -0.042905
59 -0.0384708 -0.0370984
60 -0.0326509 -0.0311454
61 -0.0267021 -0.0250695
62 -0.0206479 -0.0188946
63 -0.0145122 -0.0126452
64 -0.00831932 -0.00634587
65 -0.00209355 -2.14964e-05
66 0.00414047 0.00630297
67 0.0103582 0.0126026
68 0.016535 0.0188524
69 0.0226465 0.0250279
70 0.0286687 0.0311045
71 0.0345777 0.0370584
72 0.0403503 0.0428661
73 0.0459636 0.0485046
74 0.0513955 0.0539517
75 0.0566246 0.0591858
76 0.0616302 0.0641864
77 0.0663926 0.0689336
78 0.070893 0.0734088
79 0.0751136 0.0775943
80 0.0790377 0.0814736
81 0.08265 0.0850313
82 0.085936 0.0882535
83 0.0888829 0.0911273
84 0.091479 0.0936415
85 0.0937141 0.0957862
86 0.0955794 0.0975528
87 0.0970674 0.0989344
88 0.0981723 0.0999256
89 0.0988898 0.100522
90 0.0992171 0.100723
91 0.0991528 0.100525
92 0.0986971 0.099931
93 0.097852 0.0989425
94 0.0966206 0.0975635
95 0.095008 0.0957995
96 0.0930204 0.0936573
97 0.0906657 0.0911456
98 0.0879532 0.0882742
99 0.0848935 0.0850544
100 0.0814989 0.0814989
101 0.0777826 0.0776217
102 0.0737593 0.0734383
103 0.0694449 0.068965
104 0.0648565 0.0642195
105 0.0600121 0.0592206
106 0.0549308 0.053988
107 0.0496328 0.0485423
108 0.0441389 0.042905
109 0.0384708 0.0370984
110 0.0326509 0.0311454
111 0.0267021 0.0250695
112 0.0206479 0.0188946
113 0.0145122 0.0126452
114 0.00831932 0.00634587
115 0.00209355 2.14964e-05
116 -0.00414047 -0.00630297
117 -0.0103582 -0.0126026
118 -0.016535 -0.0188524
119 -0.0226465 -0.0250279
120 -0.0286687 -0.0311045
121 -0.0345777 -0.0370584
122 -0.0403503 -0.0428661
123 -0.0459636 -0.0485046
124 -0.0513955 -0.0539517
125 -0.0566246 -0.0591858
126 -0.0616302 -0.0641864
127 -0.0663926 -0.0689336
128 -0.070893 -0.0734088
129 -0.0751136 -0.0775943
130 -0.0790377 -0.0814736
131 -0.08265 -0.0850313
132 -0.085936 -0.0882535
133 -0.0888829 -0.0911273
134 -0.091479 -0.0936415
135 -0.0937141 -0.0957862
136 -0.0955794 -0.0975528
137 -0.0970674 -0.0989344
138 -0.0981723 -0.0999256
139 -0.0988898 -0.100522
140 -0.0992171 -0.100723
141 -0.0991528 -0.100525
142 -0.0986971 -0.099931
143 -0.097852 -0.0989425
144 -0.0966206 -0.0975635
145 -0.095008 -0.0957995
146 -0.0930204 -0.0936573
147 -0.0906657 -0.0911456
148 -0.0879532 -0.0882742
149 -0.0848935 -0.0850544
150 -0.0814989 -0.0814989
151 -0.0777826 -0.0776217
152 -0.0737593 -0.0734383
153 -0.0694449 -0.068965
154 -0.0648565 -0.0642195
155 -0.0600121 -0.0592206
156 -0.0549308 -0.053988
157 -0.0496328 -0.0485423
158 -0.0441389 -0.042905
159 -0.0384708 -0.0370984
160 -0.0326509 -0.0311454
161 -0.0267021 -0.0250695
162 -0.0206479 -0.0188946
163 -0.0145122 -0.0126452
164 -0.00831932 -0.00634587
165 -0.00209355 -2.14964e-05
166 0.00414047 0.00630297
167 0.0103582 0.0126026
168 0.016535 0.0188524
169 0.0226465 0.0250279
170 0.0286687 0.0311045
171 0.0345777 0.0370584
172 0.0403503 0.0428661
173 0.0459636 0.0485046
174 0.0513955 0.0539517
175 0.0566246 0.0591858
176 0.0616302 0.0641864
177 0.0663926 0.0689336
178 0.070893 0.0734088
179 0.0751136 0.0775943
180 0.0790377 0.0814736
181 0.08265 0.0850313
182 0.085936 0.0882535
183 0.0888829 0.0911273
184 0.091479 0.0936415
185 0.0937141 0.0957862
186 0.0955794 0.0975528
187 0.0970674 0.0989344
188 0.0981723 0.0999256
189 0.0988898 0.100522
190 0.0992171 0.100723
191 0.0991528 0.100525
192 0.0986971 0.099931
193 0.097852 0.0989425
194 0.0966206 0.0975635
195 0.095008 0.0957995
196 0.0930204 0.0936573
197 0.0906657 0.0911456
198 0.0879532 0.0882742
199 0.0848935 0.0850544
