0 -0.099817 -0.099817
1 -0.0993793 -0.0991823
2 -0.0985493 -0.0981562
3 -0.0973305 -0.0967427
4 -0.0957275 -0.0949474
5 -0.0937467 -0.0927774
6 -0.091396 -0.0902412
7 -0.0886845 -0.0873489
8 -0.0856231 -0.0841119
9 -0.0822237 -0.0805429
10 -0.0784999 -0.076656
11 -0.0744662 -0.0724667
12 -0.0701386 -0.0679913
13 -0.0655343 -0.0632476
14 -0.0606713 -0.0582543
15 -0.0555689 -0.0530311
16 -0.0502472 -0.0475986
17 -0.0447271 -0.0419783
18 -0.0390306 -0.0361922
19 -0.03318 -0.0302634
20 -0.0271985 -0.0242151
21 -0.0211096 -0.0180713
22 -0.0149374 -0.0118561
23 -0.00870626 -0.00559412
24 -0.00244077 0.000689916
25 0.00383436 0.00697123
26 0.0100944 0.013225
27 0.0163145 0.0194266
28 0.0224703 0.0255516
29 0.0285374 0.0315757
30 0.0344918 0.0374752
31 0.0403102 0.0432268
32 0.0459694 0.0488078
33 0.0514473 0.0541961
34 0.0567221 0.0593706
35 0.061773 0.0643108
36 0.0665802 0.0689972
37 0.0711246 0.0734112
38 0.0753882 0.0775356
39 0.0793544 0.0813539
40 0.0830074 0.0848512
41 0.0863328 0.0880136
42 0.0893175 0.0908287
43 0.0919497 0.0932853
44 0.094219 0.0953738
45 0.0961165 0.0970858
46 0.0976346 0.0984147
47 0.0987674 0.0993552
48 0.0995105 0.0999036
49 0.0998608 0.100058
50 0.099817 0.099817
51 0.0993793 0.0991823
52 0.0985493 0.0981562
53 0.0973305 0.0967427
54 0.0957275 0.0949474
55 0.0937467 0.0927774
56 0.091396 0.0902412
57 0.0886845 0.0873489
58 0.0856231 0.0841119
59 0.0822237 0.0805429
60 0.0784999 0.076656
61 0.0744662 0.0724667
62 0.0701386 0.0679913
63 0.0655343 0.0632476
64 0.0606713 0.0582543
65 0.0555689 0.0530311
66 0.0502472 0.0475986
67 0.0447271 0.0419783
68 0.0390306 0.0361922
69 0.03318 0.0302634
70 0.0271985 0.0242151
71 0.0211096 0.0180713
72 0.0149374 0.0118561
73 0.00870626 0.00559412
74 0.00244077 -0.000689916
75 -0.00383436 -0.00697123
76 -0.0100944 -0.013225
77 -0.0163145 -0.0194266
78 -0.0224703 -0.0255516
79 -0.0285374 -0.0315757
80 -0.0344918 -0.0374752
81 -0.0403102 -0.0432268
82 -0.0459694 -0.0488078
83 -0.0514473 -0.0541961
84 -0.0567221 -0.0593706
85 -0.061773 -0.0643108
86 -0.0665802 -0.0689972
87 -0.0711246 -0.0734112
88 -0.0753882 -0.0775356
89 -0.0793544 -0.0813539
90 -0.0830074 -0.0848512
91 -0.0863328 -0.0880136
92 -0.0893175 -0.0908287
93 -0.0919497 -0.0932853
94 -0.094219 -0.0953738
95 -0.0961165 -0.0970858
96 -0.0976346 -0.0984147
97 -0.0987674 -0.0993552
98 -0.0995105 -0.0999036
99 -0.0998608 -0.100058
100 -0.099817 -0.099817
101 -0.0993793 -0.0991823
102 -0.0985493 -0.0981562
103 -0.0973305 -0.0967427
104 -0.0957275 -0.0949474
105 -0.0937467 -0.0927774
106 -0.091396 -0.0902412
107 -0.0886845 -0.0873489
108 -0.0856231 -0.0841119
109 -0.0822237 -0.0805429
110 -0.0784999 -0.076656
111 -0.0744662 -0.0724667
112 -0.0701386 -0.0679913
113 -0.0655343 -0.0632476
114 -0.0606713 -0.0582543
115 -0.0555689 -0.0530311
116 -0.0502472 -0.0475986
117 -0.0447271 -0.0419783
118 -0.0390306 -0.0361922
119 -0.03318 -0.0302634
120 -0.0271985 -0.0242151
121 -0.0211096 -0.0180713
122 -0.0149374 -0.0118561
123 -0.00870626 -0.00559412
124 -0.00244077 0.000689916
125 0.00383436 0.00697123
126 0.0100944 0.013225
127 0.0163145 0.0194266
128 0.0224703 0.0255516
129 0.0285374 0.0315757
130 0.0344918 0.0374752
131 0.0403102 0.0432268
132 0.0459694 0.0488078
133 0.0514473 0.0541961
134 0.0567221 0.0593706
135 0.061773 0.0643108
136 0.0665802 0.0689972
137 0.0711246 0.0734112
138 0.0753882 0.0775356
139 0.0793544 0.0813539
140 0.0830074 0.0848512
141 0.0863328 0.0880136
142 0.0893175 0.0908287
143 0.0919497 0.0932853
144 0.094219 0.0953738
145 0.0961165 0.0970858
146 0.0976346 0.0984147
147 0.0987674 0.0993552
148 0.0995105 0.0999036
149 0.0998608 0.100058
150 0.099817 0.099817
151 0.0993793 0.0991823
152 0.0985493 0.0981562
153 0.0973305 0.0967427
154 0.0957275 0.0949474
155 0.0937467 0.0927774
156 0.091396 0.0902412
157 0.0886845 0.0873489
158 0.0856231 0.0841119
159 0.0822237 0.0805429
160 0.0784999 0.076656
161 0.0744662 0.0724667
162 0.0701386 0.0679913
163 0.0655343 0.0632476
164 0.0606713 0.0582543
165 0.0555689 0.0530311
166 0.0502472 0.0475986
167 0.0447271 0.0419783
168 0.0390306 0.0361922
169 0.03318 0.0302634
170 0.0271985 0.0242151
171 0.0211096 0.0180713
172 0.0149374 0.0118561
173 0.00870626 0.00559412
174 0.00244077 -0.000689916
175 -0.00383436 -0.00697123
176 -0.0100944 -0.013225
177 -0.0163145 -0.0194266
178 -0.0224703 -0.0255516
179 -0.0285374 -0.0315757
180 -0.0344918 -0.0374752
181 -0.0403102 -0.0432268
182 -0.0459694 -0.0488078
183 -0.0514473 -0.0541961
184 -0.0567221 -0.0593706
185 -0.061773 -0.0643108
186 -0.0665802 -0.0689972
187 -0.0711246 -0.0734112
188 -0.0753882 -0.0775356
189 -0.0793544 -0.0813539
190 -0.0830074 -0.0848512
191 -0.0863328 -0.0880136
192 -0.0893175 -0.0908287
193 -0.0919497 -0.0932853
194 -0.094219 -0.0953738
195 -0.0961165 -0.0970858
196 -0.0976346 -0.0984147
197 -0.0987674 -0.0993552
