0 -0.0817003 -0.0817003
1 -0.0780017 -0.0778405
2 -0.0739952 -0.0736734
3 -0.0696967 -0.0692156
4 -0.0651232 -0.0644846
5 -0.0602926 -0.0594992
6 -0.0552241 -0.0542789
7 -0.0499376 -0.0488444
8 -0.0444541 -0.0432172
9 -0.0387951 -0.0374194
10 -0.032983 -0.0314739
11 -0.0270408 -0.0254042
12 -0.0209918 -0.0192342
13 -0.01486 -0.0129884
14 -0.00866956 -0.00669124
15 -0.00244489 -0.000367707
16 0.00378944 0.00595728
17 0.0100088 0.0122588
18 0.0161887 0.0185118
19 0.0223046 0.0246919
20 0.0283326 0.0307745
21 0.0342487 0.0367356
22 0.0400297 0.0425518
23 0.0456527 0.0482
24 0.0510955 0.053658
25 0.0563367 0.0589042
26 0.0613555 0.063918
27 0.0661322 0.0686795
28 0.0706479 0.07317
29 0.0748848 0.0773717
30 0.0788262 0.081268
31 0.0824564 0.0848437
32 0.0857613 0.0880844
33 0.0887276 0.0909776
34 0.0913439 0.0935117
35 0.0935996 0.0956768
36 0.0954859 0.0974642
37 0.0969954 0.098867
38 0.0981221 0.0998797
39 0.0988615 0.100498
40 0.0992108 0.10072
41 0.0991686 0.100544
42 0.0987349 0.0999718
43 0.0979116 0.0990048
44 0.0967019 0.0976471
45 0.0951106 0.095904
46 0.0931439 0.0937824
47 0.0908096 0.0912907
48 0.0881169 0.0884387
49 0.0850765 0.0852377
50 0.0817003 0.0817003
51 0.0780017 0.0778405
52 0.0739952 0.0736734
53 0.0696967 0.0692156
54 0.0651232 0.0644846
55 0.0602926 0.0594992
56 0.0552241 0.0542789
57 0.0499376 0.0488444
58 0.0444541 0.0432172
59 0.0387951 0.0374194
60 0.032983 0.0314739
61 0.0270408 0.0254042
62 0.0209918 0.0192342
63 0.01486 0.0129884
64 0.00866956 0.00669124
65 0.00244489 0.000367707
66 -0.00378944 -0.00595728
67 -0.0100088 -0.0122588
68 -0.0161887 -0.0185118
69 -0.0223046 -0.0246919
70 -0.0283326 -0.0307745
71 -0.0342487 -0.0367356
72 -0.0400297 -0.0425518
73 -0.0456527 -0.0482
74 -0.0510955 -0.053658
75 -0.0563367 -0.0589042
76 -0.0613555 -0.063918
77 -0.0661322 -0.0686795
78 -0.0706479 -0.07317
79 -0.0748848 -0.0773717
80 -0.0788262 -0.081268
81 -0.0824564 -0.0848437
82 -0.0857613 -0.0880844
83 -0.0887276 -0.0909776
84 -0.0913439 -0.0935117
85 -0.0935996 -0.0956768
86 -0.0954859 -0.0974642
87 -0.0969954 -0.098867
88 -0.0981221 -0.0998797
89 -0.0988615 -0.100498
90 -0.0992108 -0.10072
91 -0.0991686 -0.100544
92 -0.0987349 -0.0999718
93 -0.0979116 -0.0990048
94 -0.0967019 -0.0976471
95 -0.0951106 -0.095904
96 -0.0931439 -0.0937824
97 -0.0908096 -0.0912907
98 -0.0881169 -0.0884387
99 -0.0850765 -0.0852377
100 -0.0817003 -0.0817003
101 -0.0780017 -0.0778405
102 -0.0739952 -0.0736734
103 -0.0696967 -0.0692156
104 -0.0651232 -0.0644846
105 -0.0602926 -0.0594992
106 -0.0552241 -0.0542789
107 -0.0499376 -0.0488444
108 -0.0444541 -0.0432172
109 -0.0387951 -0.0374194
110 -0.032983 -0.0314739
111 -0.0270408 -0.0254042
112 -0.0209918 -0.0192342
113 -0.01486 -0.0129884
114 -0.00866956 -0.00669124
115 -0.00244489 -0.000367707
116 0.00378944 0.00595728
117 0.0100088 0.0122588
118 0.0161887 0.0185118
119 0.0223046 0.0246919
120 0.0283326 0.0307745
121 0.0342487 0.0367356
122 0.0400297 0.0425518
123 0.0456527 0.0482
124 0.0510955 0.053658
125 0.0563367 0.0589042
126 0.0613555 0.063918
127 0.0661322 0.0686795
128 0.0706479 0.07317
129 0.0748848 0.0773717
130 0.0788262 0.081268
131 0.0824564 0.0848437
132 0.0857613 0.0880844
133 0.0887276 0.0909776
134 0.0913439 0.0935117
135 0.0935996 0.0956768
136 0.0954859 0.0974642
137 0.0969954 0.098867
138 0.0981221 0.0998797
139 0.0988615 0.100498
140 0.0992108 0.10072
141 0.0991686 0.100544
142 0.0987349 0.0999718
143 0.0979116 0.0990048
144 0.0967019 0.0976471
145 0.0951106 0.095904
146 0.0931439 0.0937824
147 0.0908096 0.0912907
148 0.0881169 0.0884387
149 0.0850765 0.0852377
150 0.0817003 0.0817003
151 0.0780017 0.0778405
152 0.0739952 0.0736734
153 0.0696967 0.0692156
154 0.0651232 0.0644846
155 0.0602926 0.0594992
156 0.0552241 0.0542789
157 0.0499376 0.0488444
158 0.0444541 0.0432172
159 0.0387951 0.0374194
160 0.032983 0.0314739
161 0.0270408 0.0254042
162 0.0209918 0.0192342
163 0.01486 0.0129884
164 0.00866956 0.00669124
165 0.00244489 0.000367707
166 -0.00378944 -0.00595728
167 -0.0100088 -0.0122588
168 -0.0161887 -0.0185118
169 -0.0223046 -0.0246919
170 -0.0283326 -0.0307745
171 -0.0342487 -0.0367356
172 -0.0400297 -0.0425518
173 -0.0456527 -0.0482
174 -0.0510955 -0.053658
175 -0.0563367 -0.0589042
176 -0.0613555 -0.063918
177 -0.0661322 -0.0686795
178 -0.0706479 -0.07317
179 -0.0748848 -0.0773717
180 -0.0788262 -0.081268
181 -0.0824564 -0.0848437
182 -0.0857613 -0.0880844
183 -0.0887276 -0.0909776
184 -0.0913439 -0.0935117
185 -0.0935996 -0.0956768
186 -0.0954859 -0.0974642
187 -0.0969954 -0.098867
188 -0.0981221 -0.0998797
189 -0.0988615 -0.100498
190 -0.0992108 -0.10072
191 -0.0991686 -0.100544
192 -0.0987349 -0.0999718
193 -0.0979116 -0.0990048
194 -0.0967019 -0.0976471
195 -0.0951106 -0.095904
196 -0.0931439 -0.0937824
197 -0.0908096 -0.0912907
198 -0.0881169 -0.0884387
199 -0.0850765 -0.0852377
200 -0.0817003 -0.0817003
201 -0.0780017 -0.0778405
202 -0.0739952 -0.0736734
203 -0.0696967 -0.0692156
204 -0.0651232 -0.0644846
205 -0.0602926 -0.0594992
206 -0.0552241 -0.0542789
207 -0.0499376 -0.0488444
208 -0.0444541 -0.0432172
209 -0.0387951 -0.0374194
210 -0.032983 -0.0314739
211 -0.0270408 -0.0254042
212 -0.0209918 -0.0192342
213 -0.01486 -0.0129884
214 -0.00866956 -0.00669124
215 -0.00244489 -0.000367707
216 0.00378944 0.00595728
217 0.0100088 0.0122588
218 0.0161887 0.0185118
219 0.0223046 0.0246919
220 0.0283326 0.0307745
221 0.0342487 0.0367356
222 0.0400297 0.0425518
223 0.0456527 0.0482
224 0.0510955 0.053658
225 0.0563367 0.0589042
226 0.0613555 0.063918
227 0.0661322 0.0686795
228 0.0706479 0.07317
229 0.0748848 0.0773717
230 0.0788262 0.081268
231 0.0824564 0.0848437
232 0.0857613 0.0880844
233 0.0887276 0.0909776
234 0.0913439 0.0935117
235 0.0935996 0.0956768
236 0.0954859 0.0974642
237 0.0969954 0.098867
238 0.0981221 0.0998797
239 0.0988615 0.100498
240 0.0992108 0.10072
241 0.0991686 0.100544
242 0.0987349 0.0999718
243 0.0979116 0.0990048
244 0.0967019 0.0976471
245 0.0951106 0.095904
246 0.0931439 0.0937824
247 0.0908096 0.0912907
248 0.0881169 0.0884387
249 0.0850765 0.0852377
250 0.0817003 0.0817003
251 0.0780017 0.0778405
252 0.0739952 0.0736734
253 0.0696967 0.0692156
254 0.0651232 0.0644846
255 0.0602926 0.0594992
256 0.0552241 0.0542789
257 0.0499376 0.0488444
258 0.0444541 0.0432172
259 0.0387951 0.0374194
260 0.032983 0.0314739
261 0.0270408 0.0254042
262 0.0209918 0.0192342
263 0.01486 0.0129884
264 0.00866956 0.00669124
265 0.00244489 0.000367707
266 -0.00378944 -0.00595728
267 -0.0100088 -0.0122588
268 -0.0161887 -0.0185118
269 -0.0223046 -0.0246919
270 -0.0283326 -0.0307745
271 -0.0342487 -0.0367356
272 -0.0400297 -0.0425518
273 -0.0456527 -0.0482
274 -0.0510955 -0.053658
275 -0.0563367 -0.0589042
276 -0.0613555 -0.063918
277 -0.0661322 -0.0686795
278 -0.0706479 -0.07317
279 -0.0748848 -0.0773717
280 -0.0788262 -0.081268
281 -0.0824564 -0.0848437
282 -0.0857613 -0.0880844
283 -0.0887276 -0.0909776
284 -0.0913439 -0.0935117
285 -0.0935996 -0.0956768
286 -0.0954859 -0.0974642
287 -0.0969954 -0.098867
288 -0.0981221 -0.0998797
289 -0.0988615 -0.100498
290 -0.0992108 -0.10072
291 -0.0991686 -0.100544
292 -0.0987349 -0.0999718
293 -0.0979116 -0.0990048
294 -0.0967019 -0.0976471
295 -0.0951106 -0.095904
296 -0.0931439 -0.0937824
297 -0.0908096 -0.0912907
298 -0.0881169 -0.0884387
299 -0.0850765 -0.0852377
300 -0.0817003 -0.0817003
301 -0.0780017 -0.0778405
302 -0.0739952 -0.0736734
303 -0.0696967 -0.0692156
304 -0.0651232 -0.0644846
305 -0.0602926 -0.0594992
306 -0.0552241 -0.0542789
307 -0.0499376 -0.0488444
308 -0.0444541 -0.0432172
309 -0.0387951 -0.0374194
310 -0.032983 -0.0314739
311 -0.0270408 -0.0254042
312 -0.0209918 -0.0192342
313 -0.01486 -0.0129884
314 -0.00866956 -0.00669124
315 -0.00244489 -0.000367707
316 0.00378944 0.00595728
317 0.0100088 0.0122588
318 0.0161887 0.0185118
319 0.0223046 0.0246919
320 0.0283326 0.0307745
321 0.0342487 0.0367356
322 0.0400297 0.0425518
323 0.0456527 0.0482
324 0.0510955 0.053658
325 0.0563367 0.0589042
326 0.0613555 0.063918
327 0.0661322 0.0686795
328 0.0706479 0.07317
329 0.0748848 0.0773717
330 0.0788262 0.081268
331 0.0824564 0.0848437
332 0.0857613 0.0880844
333 0.0887276 0.0909776
334 0.0913439 0.0935117
335 0.0935996 0.0956768
336 0.0954859 0.0974642
337 0.0969954 0.098867
338 0.0981221 0.0998797
339 0.0988615 0.100498
340 0.0992108 0.10072
341 0.0991686 0.100544
342 0.0987349 0.0999718
343 0.0979116 0.0990048
344 0.0967019 0.0976471
345 0.0951106 0.095904
346 0.0931439 0.0937824
347 0.0908096 0.0912907
348 0.0881169 0.0884387
349 0.0850765 0.0852377
350 0.0817003 0.0817003
351 0.0780017 0.0778405
352 0.0739952 0.0736734
353 0.0696967 0.0692156
354 0.0651232 0.0644846
355 0.0602926 0.0594992
356 0.0552241 0.0542789
357 0.0499376 0.0488444
358 0.0444541 0.0432172
359 0.0387951 0.0374194
360 0.032983 0.0314739
361 0.0270408 0.0254042
362 0.0209918 0.0192342
363 0.01486 0.0129884
364 0.00866956 0.00669124
365 0.00244489 0.000367707
366 -0.00378944 -0.00595728
367 -0.0100088 -0.0122588
368 -0.0161887 -0.0185118
369 -0.0223046 -0.0246919
370 -0.0283326 -0.0307745
371 -0.0342487 -0.0367356
372 -0.0400297 -0.0425518
373 -0.0456527 -0.0482
374 -0.0510955 -0.053658
375 -0.0563367 -0.0589042
376 -0.0613555 -0.063918
377 -0.0661322 -0.0686795
378 -0.0706479 -0.07317
379 -0.0748848 -0.0773717
380 -0.0788262 -0.081268
381 -0.0824564 -0.0848437
382 -0.0857613 -0.0880844
383 -0.0887276 -0.0909776
384 -0.0913439 -0.0935117
385 -0.0935996 -0.0956768
386 -0.0954859 -0.0974642
387 -0.0969954 -0.098867
388 -0.0981221 -0.0998797
389 -0.0988615 -0.100498
390 -0.0992108 -0.10072
391 -0.0991686 -0.100544
392 -0.0987349 -0.0999718
393 -0.0979116 -0.0990048
394 -0.0967019 -0.0976471
395 -0.0951106 -0.095904
396 -0.0931439 -0.0937824
397 -0.0908096 -0.0912907
398 -0.0881169 -0.0884387
399 -0.0850765 -0.0852377
400 -0.0817003 -0.0817003
401 -0.0780017 -0.0778405
402 -0.0739952 -0.0736734
403 -0.0696967 -0.0692156
404 -0.0651232 -0.0644846
405 -0.0602926 -0.0594992
406 -0.0552241 -0.0542789
407 -0.0499376 -0.0488444
408 -0.0444541 -0.0432172
409 -0.0387951 -0.0374194
410 -0.032983 -0.0314739
411 -0.0270408 -0.0254042
412 -0.0209918 -0.0192342
413 -0.01486 -0.0129884
414 -0.00866956 -0.00669124
415 -0.00244489 -0.000367707
416 0.00378944 0.00595728
417 0.0100088 0.0122588
418 0.0161887 0.0185118
419 0.0223046 0.0246919
420 0.0283326 0.0307745
421 0.0342487 0.0367356
422 0.0400297 0.0425518
423 0.0456527 0.0482
424 0.0510955 0.053658
425 0.0563367 0.0589042
426 0.0613555 0.063918
427 0.0661322 0.0686795
428 0.0706479 0.07317
429 0.0748848 0.0773717
430 0.0788262 0.081268
431 0.0824564 0.0848437
432 0.0857613 0.0880844
433 0.0887276 0.0909776
434 0.0913439 0.0935117
435 0.0935996 0.0956768
436 0.0954859 0.0974642
437 0.0969954 0.098867
438 0.0981221 0.0998797
439 0.0988615 0.100498
440 0.0992108 0.10072
441 0.0991686 0.100544
442 0.0987349 0.0999718
443 0.0979116 0.0990048
444 0.0967019 0.0976471
445 0.0951106 0.095904
446 0.0931439 0.0937824
447 0.0908096 0.0912907
448 0.0881169 0.0884387
449 0.0850765 0.0852377
450 0.0817003 0.0817003
451 0.0780017 0.0778405
452 0.0739952 0.0736734
453 0.0696967 0.0692156
454 0.0651232 0.0644846
455 0.0602926 0.0594992
456 0.0552241 0.0542789
457 0.0499376 0.0488444
458 0.0444541 0.0432172
459 0.0387951 0.0374194
460 0.032983 0.0314739
461 0.0270408 0.0254042
462 0.0209918 0.0192342
463 0.01486 0.0129884
464 0.00866956 0.00669124
465 0.00244489 0.000367707
466 -0.00378944 -0.00595728
467 -0.0100088 -0.0122588
468 -0.0161887 -0.0185118
469 -0.0223046 -0.0246919
470 -0.0283326 -0.0307745
471 -0.0342487 -0.0367356
472 -0.0400297 -0.0425518
473 -0.0456527 -0.0482
474 -0.0510955 -0.053658
475 -0.0563367 -0.0589042
476 -0.0613555 -0.063918
477 -0.0661322 -0.0686795
478 -0.0706479 -0.07317
479 -0.0748848 -0.0773717
480 -0.0788262 -0.081268
481 -0.0824564 -0.0848437
482 -0.0857613 -0.0880844
483 -0.0887276 -0.0909776
484 -0.0913439 -0.0935117
485 -0.0935996 -0.0956768
486 -0.0954859 -0.0974642
487 -0.0969954 -0.098867
488 -0.0981221 -0.0998797
489 -0.0988615 -0.100498
490 -0.0992108 -0.10072
491 -0.0991686 -0.100544
492 -0.0987349 -0.0999718
493 -0.0979116 -0.0990048
494 -0.0967019 -0.0976471
495 -0.0951106 -0.095904
496 -0.0931439 -0.0937824
497 -0.0908096 -0.0912907
498 -0.0881169 -0.0884387
499 -0.0850765 -0.0852377
500 -0.0817003 -0.0817003
501 -0.0780017 -0.0778405
502 -0.0739952 -0.0736734
503 -0.0696967 -0.0692156
504 -0.0651232 -0.0644846
505 -0.0602926 -0.0594992
506 -0.0552241 -0.0542789
507 -0.0499376 -0.0488444
508 -0.0444541 -0.0432172
509 -0.0387951 -0.0374194
510 -0.032983 -0.0314739
511 -0.0270408 -0.0254042
512 -0.0209918 -0.0192342
513 -0.01486 -0.0129884
514 -0.00866956 -0.00669124
515 -0.00244489 -0.000367707
516 0.00378944 0.00595728
517 0.0100088 0.0122588
518 0.0161887 0.0185118
519 0.0223046 0.0246919
520 0.0283326 0.0307745
521 0.0342487 0.0367356
522 0.0400297 0.0425518
523 0.0456527 0.0482
524 0.0510955 0.053658
525 0.0563367 0.0589042
526 0.0613555 0.063918
527 0.0661322 0.0686795
528 0.0706479 0.07317
529 0.0748848 0.0773717
530 0.0788262 0.081268
531 0.0824564 0.0848437
532 0.0857613 0.0880844
533 0.0887276 0.0909776
534 0.0913439 0.0935117
535 0.0935996 0.0956768
536 0.0954859 0.0974642
537 0.0969954 0.098867
538 0.0981221 0.0998797
539 0.0988615 0.100498
540 0.0992108 0.10072
541 0.0991686 0.100544
542 0.0987349 0.0999718
543 0.0979116 0.0990048
544 0.0967019 0.0976471
545 0.0951106 0.095904
546 0.0931439 0.0937824
547 0.0908096 0.0912907
548 0.0881169 0.0884387
549 0.0850765 0.0852377
550 0.0817003 0.0817003
551 0.0780017 0.0778405
552 0.0739952 0.0736734
553 0.0696967 0.0692156
554 0.0651232 0.0644846
555 0.0602926 0.0594992
556 0.0552241 0.0542789
557 0.0499376 0.0488444
558 0.0444541 0.0432172
559 0.0387951 0.0374194
560 0.032983 0.0314739
561 0.0270408 0.0254042
562 0.0209918 0.0192342
563 0.01486 0.0129884
564 0.00866956 0.00669124
