0 -0.0195355 -0.0195355
1 -0.0133583 -0.0133197
2 -0.00712828 -0.00705133
3 -0.000870173 -0.000755135
4 0.00539137 0.00554404
5 0.0116316 0.0118213
6 0.017826 0.018052
7 0.02395 0.0242114
8 0.0299795 0.0302752
9 0.0358907 0.0362196
10 0.0416602 0.042021
11 0.0472653 0.0476566
12 0.0526839 0.0531041
13 0.0578945 0.0583421
14 0.0628767 0.0633498
15 0.0676107 0.0681074
16 0.0720779 0.0725963
17 0.0762607 0.0767987
18 0.0801425 0.080698
19 0.083708 0.0842788
20 0.0869431 0.087527
21 0.0898351 0.0904297
22 0.0923726 0.0929756
23 0.0945455 0.0951546
24 0.0963453 0.096958
25 0.0977649 0.0983788
26 0.0987986 0.0994113
27 0.0994424 0.100051
28 0.0996938 0.100297
29 0.0995517 0.100146
30 0.0990167 0.0996006
31 0.098091 0.0986618
32 0.0967781 0.0973336
33 0.0950833 0.0956213
34 0.0930132 0.0935316
35 0.0905761 0.0910728
36 0.0877815 0.0882546
37 0.0846405 0.085088
38 0.0811654 0.0815857
39 0.07737 0.0777614
40 0.0732693 0.0736302
41 0.0688794 0.0692084
42 0.0642177 0.0645134
43 0.0593025 0.0595639
44 0.0541533 0.0543793
45 0.0487904 0.0489801
46 0.0432349 0.0433876
47 0.0375088 0.0376238
48 0.0316346 0.0317116
49 0.0256357 0.0256742
50 0.0195355 0.0195355
51 0.0133583 0.0133197
52 0.00712828 0.00705133
53 0.000870173 0.000755135
54 -0.00539137 -0.00554404
55 -0.0116316 -0.0118213
56 -0.017826 -0.018052
57 -0.02395 -0.0242114
58 -0.0299795 -0.0302752
59 -0.0358907 -0.0362196
60 -0.0416602 -0.042021
61 -0.0472653 -0.0476566
62 -0.0526839 -0.0531041
63 -0.0578945 -0.0583421
64 -0.0628767 -0.0633498
65 -0.0676107 -0.0681074
66 -0.0720779 -0.0725963
67 -0.0762607 -0.0767987
68 -0.0801425 -0.080698
69 -0.083708 -0.0842788
70 -0.0869431 -0.087527
71 -0.0898351 -0.0904297
72 -0.0923726 -0.0929756
73 -0.0945455 -0.0951546
74 -0.0963453 -0.096958
75 -0.0977649 -0.0983788
76 -0.0987986 -0.0994113
77 -0.0994424 -0.100051
78 -0.0996938 -0.100297
79 -0.0995517 -0.100146
80 -0.0990167 -0.0996006
81 -0.098091 -0.0986618
82 -0.0967781 -0.0973336
83 -0.0950833 -0.0956213
84 -0.0930132 -0.0935316
85 -0.0905761 -0.0910728
86 -0.0877815 -0.0882546
87 -0.0846405 -0.085088
88 -0.0811654 -0.0815857
89 -0.07737 -0.0777614
90 -0.0732693 -0.0736302
91 -0.0688794 -0.0692084
92 -0.0642177 -0.0645134
93 -0.0593025 -0.0595639
94 -0.0541533 -0.0543793
95 -0.0487904 -0.0489801
96 -0.0432349 -0.0433876
97 -0.0375088 -0.0376238
98 -0.0316346 -0.0317116
99 -0.0256357 -0.0256742
100 -0.0195355 -0.0195355
101 -0.0133583 -0.0133197
102 -0.00712828 -0.00705133
103 -0.000870173 -0.000755135
104 0.00539137 0.00554404
105 0.0116316 0.0118213
106 0.017826 0.018052
107 0.02395 0.0242114
108 0.0299795 0.0302752
109 0.0358907 0.0362196
110 0.0416602 0.042021
111 0.0472653 0.0476566
112 0.0526839 0.0531041
113 0.0578945 0.0583421
114 0.0628767 0.0633498
115 0.0676107 0.0681074
116 0.0720779 0.0725963
117 0.0762607 0.0767987
118 0.0801425 0.080698
119 0.083708 0.0842788
120 0.0869431 0.087527
121 0.0898351 0.0904297
122 0.0923726 0.0929756
123 0.0945455 0.0951546
124 0.0963453 0.096958
125 0.0977649 0.0983788
126 0.0987986 0.0994113
127 0.0994424 0.100051
128 0.0996938 0.100297
129 0.0995517 0.100146
130 0.0990167 0.0996006
131 0.098091 0.0986618
132 0.0967781 0.0973336
133 0.0950833 0.0956213
134 0.0930132 0.0935316
135 0.0905761 0.0910728
136 0.0877815 0.0882546
137 0.0846405 0.085088
138 0.0811654 0.0815857
139 0.07737 0.0777614
140 0.0732693 0.0736302
141 0.0688794 0.0692084
142 0.0642177 0.0645134
143 0.0593025 0.0595639
144 0.0541533 0.0543793
145 0.0487904 0.0489801
146 0.0432349 0.0433876
147 0.0375088 0.0376238
148 0.0316346 0.0317116
149 0.0256357 0.0256742
