0 0.0250116 0.0250116
1 0.0189076 0.0188582
2 0.012729 0.0126304
3 0.0065001 0.00635281
4 0.000245585 5.01096e-05
5 -0.0060099 -0.00625279
6 -0.0122417 -0.012531
7 -0.0184251 -0.0187598
8 -0.0245358 -0.0249145
9 -0.0305498 -0.0309709
10 -0.0364431 -0.0369051
11 -0.0421926 -0.0426936
12 -0.0477756 -0.0483137
13 -0.0531701 -0.053743
14 -0.0583547 -0.0589603
15 -0.063309 -0.0639449
16 -0.0680134 -0.0686771
17 -0.0724495 -0.0731383
18 -0.0765996 -0.0773108
19 -0.0804474 -0.0811782
20 -0.0839777 -0.0847253
21 -0.0871767 -0.087938
22 -0.0900315 -0.0908036
23 -0.0925311 -0.0933109
24 -0.0946654 -0.0954499
25 -0.0964262 -0.0972122
26 -0.0978064 -0.0985909
27 -0.0988006 -0.0995804
28 -0.0994049 -0.100177
29 -0.0996169 -0.100378
30 -0.0994358 -0.100183
31 -0.0988622 -0.099593
32 -0.0978984 -0.0986097
33 -0.0965483 -0.0972371
34 -0.0948172 -0.0954809
35 -0.0927119 -0.0933478
36 -0.0902406 -0.0908463
37 -0.0874133 -0.0879863
38 -0.0842409 -0.084779
39 -0.0807361 -0.0812372
40 -0.0769127 -0.0773747
41 -0.0727857 -0.0732069
42 -0.0683715 -0.0687502
43 -0.0636874 -0.0640221
44 -0.058752 -0.0590414
45 -0.0535848 -0.0538277
46 -0.048206 -0.0484015
47 -0.042637 -0.0427843
48 -0.0368998 -0.0369983
49 -0.0310169 -0.0310662
50 -0.0250116 -0.0250116
51 -0.0189076 -0.0188582
52 -0.012729 -0.0126304
53 -0.0065001 -0.00635281
54 -0.000245585 -5.01096e-05
55 0.0060099 0.00625279
56 0.0122417 0.012531
57 0.0184251 0.0187598
58 0.0245358 0.0249145
59 0.0305498 0.0309709
60 0.0364431 0.0369051
61 0.0421926 0.0426936
62 0.0477756 0.0483137
63 0.0531701 0.053743
64 0.0583547 0.0589603
65 0.063309 0.0639449
66 0.0680134 0.0686771
67 0.0724495 0.0731383
68 0.0765996 0.0773108
69 0.0804474 0.0811782
70 0.0839777 0.0847253
71 0.0871767 0.087938
72 0.0900315 0.0908036
73 0.0925311 0.0933109
74 0.0946654 0.0954499
75 0.0964262 0.0972122
76 0.0978064 0.0985909
77 0.0988006 0.0995804
78 0.0994049 0.100177
79 0.0996169 0.100378
80 0.0994358 0.100183
81 0.0988622 0.099593
82 0.0978984 0.0986097
83 0.0965483 0.0972371
84 0.0948172 0.0954809
85 0.0927119 0.0933478
86 0.0902406 0.0908463
87 0.0874133 0.0879863
88 0.0842409 0.084779
89 0.0807361 0.0812372
90 0.0769127 0.0773747
91 0.0727857 0.0732069
92 0.0683715 0.0687502
93 0.0636874 0.0640221
94 0.058752 0.0590414
95 0.0535848 0.0538277
96 0.048206 0.0484015
97 0.042637 0.0427843
98 0.0368998 0.0369983
99 0.0310169 0.0310662
100 0.0250116 0.0250116
101 0.0189076 0.0188582
102 0.012729 0.0126304
103 0.0065001 0.00635281
104 0.000245585 5.01096e-05
105 -0.0060099 -0.00625279
106 -0.0122417 -0.012531
107 -0.0184251 -0.0187598
108 -0.0245358 -0.0249145
109 -0.0305498 -0.0309709
110 -0.0364431 -0.0369051
111 -0.0421926 -0.0426936
112 -0.0477756 -0.0483137
113 -0.0531701 -0.053743
114 -0.0583547 -0.0589603
115 -0.063309 -0.0639449
116 -0.0680134 -0.0686771
117 -0.0724495 -0.0731383
118 -0.0765996 -0.0773108
119 -0.0804474 -0.0811782
120 -0.0839777 -0.0847253
121 -0.0871767 -0.087938
122 -0.0900315 -0.0908036
123 -0.0925311 -0.0933109
124 -0.0946654 -0.0954499
125 -0.0964262 -0.0972122
126 -0.0978064 -0.0985909
127 -0.0988006 -0.0995804
128 -0.0994049 -0.100177
129 -0.0996169 -0.100378
130 -0.0994358 -0.100183
131 -0.0988622 -0.099593
132 -0.0978984 -0.0986097
133 -0.0965483 -0.0972371
134 -0.0948172 -0.0954809
135 -0.0927119 -0.0933478
136 -0.0902406 -0.0908463
137 -0.0874133 -0.0879863
138 -0.0842409 -0.084779
139 -0.0807361 -0.0812372
140 -0.0769127 -0.0773747
141 -0.0727857 -0.0732069
142 -0.0683715 -0.0687502
143 -0.0636874 -0.0640221
144 -0.058752 -0.0590414
145 -0.0535848 -0.0538277
146 -0.048206 -0.0484015
147 -0.042637 -0.0427843
