0 0.0697885 0.0697885
1 0.0742151 0.0740774
2 0.0783489 0.0780741
3 0.0821735 0.0817626
4 0.0856738 0.0851284
5 0.088836 0.0881582
6 0.0916475 0.0908402
7 0.0940974 0.0931636
8 0.0961759 0.0951194
9 0.0978749 0.0966997
10 0.0991876 0.0978985
11 0.100109 0.0987108
12 0.100635 0.0991336
13 0.100764 0.0991652
14 0.100495 0.0988054
15 0.09983 0.0980557
16 0.0987708 0.096919
17 0.0973217 0.0953998
18 0.0954886 0.0935041
19 0.0932786 0.0912394
20 0.0907004 0.0886146
21 0.0877643 0.0856401
22 0.0844819 0.0823276
23 0.080866 0.0786901
24 0.076931 0.0747422
25 0.0726924 0.0704992
26 0.0681669 0.0659781
27 0.0633724 0.0611965
28 0.0583278 0.0561735
29 0.053053 0.0509287
30 0.0475688 0.0454829
31 0.0418969 0.0398577
32 0.0360596 0.0340751
33 0.03008 0.0281581
34 0.0239817 0.02213
35 0.0177888 0.0160145
36 0.0115256 0.00983576
37 0.00521702 0.00361825
38 -0.0011122 -0.00261354
39 -0.00743703 -0.00883502
40 -0.0137325 -0.0150216
41 -0.0199738 -0.021149
42 -0.0261362 -0.0271928
43 -0.0321955 -0.0331294
44 -0.0381278 -0.0389352
45 -0.0439096 -0.0445873
46 -0.049518 -0.0500635
47 -0.0549311 -0.0553421
48 -0.0601274 -0.0604023
49 -0.0650863 -0.0652241
50 -0.0697885 -0.0697885
51 -0.0742151 -0.0740774
52 -0.0783489 -0.0780741
53 -0.0821735 -0.0817626
54 -0.0856738 -0.0851284
55 -0.088836 -0.0881582
56 -0.0916475 -0.0908402
57 -0.0940974 -0.0931636
58 -0.0961759 -0.0951194
59 -0.0978749 -0.0966997
60 -0.0991876 -0.0978985
61 -0.100109 -0.0987108
62 -0.100635 -0.0991336
63 -0.100764 -0.0991652
64 -0.100495 -0.0988054
65 -0.09983 -0.0980557
66 -0.0987708 -0.096919
67 -0.0973217 -0.0953998
68 -0.0954886 -0.0935041
69 -0.0932786 -0.0912394
70 -0.0907004 -0.0886146
71 -0.0877643 -0.0856401
72 -0.0844819 -0.0823276
73 -0.080866 -0.0786901
74 -0.076931 -0.0747422
75 -0.0726924 -0.0704992
76 -0.0681669 -0.0659781
77 -0.0633724 -0.0611965
78 -0.0583278 -0.0561735
