0 -0.0837213 -0.0837213
1 -0.0870696 -0.0869044
2 -0.0900742 -0.0897445
3 -0.0927234 -0.0922304
4 -0.0950066 -0.0943523
5 -0.0969149 -0.0961019
6 -0.0984408 -0.0974722
7 -0.0995781 -0.0984578
8 -0.100322 -0.0990549
9 -0.100671 -0.099261
10 -0.100622 -0.0990754
11 -0.100176 -0.0984988
12 -0.0993345 -0.0975335
13 -0.0981012 -0.0961832
14 -0.0964806 -0.0944534
15 -0.0944793 -0.0923507
16 -0.0921051 -0.0898837
17 -0.0893674 -0.0870618
18 -0.0862771 -0.0838964
19 -0.0828462 -0.0803999
20 -0.0790884 -0.0765861
21 -0.0750185 -0.0724701
22 -0.0706524 -0.068068
23 -0.0660076 -0.0633973
24 -0.0611023 -0.0584764
25 -0.0559558 -0.0533247
26 -0.0505885 -0.0479626
27 -0.0450215 -0.0424112
28 -0.0392768 -0.0366924
29 -0.0333772 -0.0308288
30 -0.0273458 -0.0248435
31 -0.0212065 -0.0187602
32 -0.0149835 -0.0126029
33 -0.00870139 -0.00639578
34 -0.00238492 -0.000163453
35 0.00394096 0.00606952
36 0.0102513 0.0122785
37 0.0165212 0.0184391
38 0.0227258 0.0245269
39 0.0288408 0.0305179
40 0.034842 0.0363884
41 0.0407056 0.0421154
42 0.0464086 0.0476761
43 0.0519285 0.0530487
44 0.0572434 0.0582119
45 0.0623324 0.0631454
46 0.0671754 0.0678297
47 0.0717533 0.0722463
48 0.076048 0.0763777
49 0.0800426 0.0802078
50 0.0837213 0.0837213
51 0.0870696 0.0869044
52 0.0900742 0.0897445
53 0.0927234 0.0922304
54 0.0950066 0.0943523
55 0.0969149 0.0961019
56 0.0984408 0.0974722
57 0.0995781 0.0984578
58 0.100322 0.0990549
59 0.100671 0.099261
60 0.100622 0.0990754
61 0.100176 0.0984988
62 0.0993345 0.0975335
63 0.0981012 0.0961832
64 0.0964806 0.0944534
65 0.0944793 0.0923507
66 0.0921051 0.0898837
67 0.0893674 0.0870618
68 0.0862771 0.0838964
69 0.0828462 0.0803999
70 0.0790884 0.0765861
71 0.0750185 0.0724701
72 0.0706524 0.068068
73 0.0660076 0.0633973
74 0.0611023 0.0584764
75 0.0559558 0.0533247
76 0.0505885 0.0479626
77 0.0450215 0.0424112
78 0.0392768 0.0366924
79 0.0333772 0.0308288
80 0.0273458 0.0248435
81 0.0212065 0.0187602
82 0.0149835 0.0126029
83 0.00870139 0.00639578
84 0.00238492 0.000163453
85 -0.00394096 -0.00606952
86 -0.0102513 -0.0122785
87 -0.0165212 -0.0184391
88 -0.0227258 -0.0245269
89 -0.0288408 -0.0305179
90 -0.034842 -0.0363884
91 -0.0407056 -0.0421154
92 -0.0464086 -0.0476761
93 -0.0519285 -0.0530487
94 -0.0572434 -0.0582119
95 -0.0623324 -0.0631454
96 -0.0671754 -0.0678297
97 -0.0717533 -0.0722463
98 -0.076048 -0.0763777
99 -0.0800426 -0.0802078
100 -0.0837213 -0.0837213
101 -0.0870696 -0.0869044
102 -0.0900742 -0.0897445
103 -0.0927234 -0.0922304
104 -0.0950066 -0.0943523
105 -0.0969149 -0.0961019
106 -0.0984408 -0.0974722
107 -0.0995781 -0.0984578
108 -0.100322 -0.0990549
109 -0.100671 -0.099261
110 -0.100622 -0.0990754
111 -0.100176 -0.0984988
112 -0.0993345 -0.0975335
113 -0.0981012 -0.0961832
114 -0.0964806 -0.0944534
115 -0.0944793 -0.0923507
116 -0.0921051 -0.0898837
117 -0.0893674 -0.0870618
118 -0.0862771 -0.0838964
119 -0.0828462 -0.0803999
120 -0.0790884 -0.0765861
121 -0.0750185 -0.0724701
122 -0.0706524 -0.068068
123 -0.0660076 -0.0633973
124 -0.0611023 -0.0584764
125 -0.0559558 -0.0533247
126 -0.0505885 -0.0479626
127 -0.0450215 -0.0424112
128 -0.0392768 -0.0366924
129 -0.0333772 -0.0308288
130 -0.0273458 -0.0248435
131 -0.0212065 -0.0187602
132 -0.0149835 -0.0126029
133 -0.00870139 -0.00639578
