0 0.0315108 0.0315108
1 0.0374386 0.0373765
2 0.0432187 0.0430946
3 0.0488283 0.0486427
4 0.0542451 0.0539988
5 0.0594478 0.0591418
6 0.0644159 0.0640514
7 0.0691298 0.0687082
8 0.0735709 0.0730938
9 0.0777216 0.077191
10 0.0815656 0.0809836
11 0.0850877 0.0844565
12 0.088274 0.0875961
13 0.0911119 0.0903901
14 0.0935903 0.0928273
15 0.0956993 0.0948981
16 0.0974305 0.0965944
17 0.0987773 0.0979096
18 0.0997343 0.0988383
19 0.100298 0.0993769
20 0.100465 0.0995234
21 0.100236 0.099277
22 0.0996116 0.0986389
23 0.098594 0.0976115
24 0.0971872 0.0961989
25 0.0953968 0.0944066
26 0.09323 0.0922417
27 0.0906953 0.0897128
28 0.0878026 0.0868298
29 0.0845634 0.0836042
30 0.0809904 0.0800486
31 0.0770978 0.0761771
32 0.072901 0.072005
33 0.0684164 0.0675487
34 0.0636619 0.0628258
35 0.0586561 0.0578549
36 0.0534188 0.0526558
37 0.0479707 0.0472488
38 0.0423332 0.0416554
39 0.0365287 0.0358975
40 0.0305801 0.029998
41 0.0245107 0.0239801
42 0.0183446 0.0178676
43 0.0121062 0.0116845
44 0.00581991 0.00545537
45 -0.000489316 -0.000795325
46 -0.00679661 -0.00704288
47 -0.0130771 -0.0132626
48 -0.0193059 -0.0194301
49 -0.0254586 -0.0255208
50 -0.0315108 -0.0315108
51 -0.0374386 -0.0373765
52 -0.0432187 -0.0430946
53 -0.0488283 -0.0486427
54 -0.0542451 -0.0539988
55 -0.0594478 -0.0591418
56 -0.0644159 -0.0640514
57 -0.0691298 -0.0687082
58 -0.0735709 -0.0730938
59 -0.0777216 -0.077191
60 -0.0815656 -0.0809836
61 -0.0850877 -0.0844565
62 -0.088274 -0.0875961
63 -0.0911119 -0.0903901
64 -0.0935903 -0.0928273
65 -0.0956993 -0.0948981
66 -0.0974305 -0.0965944
67 -0.0987773 -0.0979096
68 -0.0997343 -0.0988383
69 -0.100298 -0.0993769
70 -0.100465 -0.0995234
71 -0.100236 -0.099277
72 -0.0996116 -0.0986389
73 -0.098594 -0.0976115
74 -0.0971872 -0.0961989
75 -0.0953968 -0.0944066
76 -0.09323 -0.0922417
77 -0.0906953 -0.0897128
78 -0.0878026 -0.0868298
79 -0.0845634 -0.0836042
80 -0.0809904 -0.0800486
81 -0.0770978 -0.0761771
82 -0.072901 -0.072005
83 -0.0684164 -0.0675487
84 -0.0636619 -0.0628258
85 -0.0586561 -0.0578549
86 -0.0534188 -0.0526558
87 -0.0479707 -0.0472488
88 -0.0423332 -0.0416554
89 -0.0365287 -0.0358975
90 -0.0305801 -0.029998
91 -0.0245107 -0.0239801
92 -0.0183446 -0.0178676
93 -0.0121062 -0.0116845
94 -0.00581991 -0.00545537
95 0.000489316 0.000795325
96 0.00679661 0.00704288
97 0.0130771 0.0132626
98 0.0193059 0.0194301
99 0.0254586 0.0255208
100 0.0315108 0.0315108
101 0.0374386 0.0373765
102 0.0432187 0.0430946
103 0.0488283 0.0486427
104 0.0542451 0.0539988
105 0.0594478 0.0591418
106 0.0644159 0.0640514
107 0.0691298 0.0687082
108 0.0735709 0.0730938
109 0.0777216 0.077191
110 0.0815656 0.0809836
111 0.0850877 0.0844565
112 0.088274 0.0875961
113 0.0911119 0.0903901
114 0.0935903 0.0928273
115 0.0956993 0.0948981
116 0.0974305 0.0965944
117 0.0987773 0.0979096
118 0.0997343 0.0988383
119 0.100298 0.0993769
120 0.100465 0.0995234
121 0.100236 0.099277
122 0.0996116 0.0986389
123 0.098594 0.0976115
124 0.0971872 0.0961989
125 0.0953968 0.0944066
126 0.09323 0.0922417
127 0.0906953 0.0897128
128 0.0878026 0.0868298
129 0.0845634 0.0836042
130 0.0809904 0.0800486
131 0.0770978 0.0761771
132 0.072901 0.072005
133 0.0684164 0.0675487
134 0.0636619 0.0628258
135 0.0586561 0.0578549
136 0.0534188 0.0526558
137 0.0479707 0.0472488
138 0.0423332 0.0416554
139 0.0365287 0.0358975
140 0.0305801 0.029998
141 0.0245107 0.0239801
142 0.0183446 0.0178676
143 0.0121062 0.0116845
144 0.00581991 0.00545537
145 -0.000489316 -0.000795325
146 -0.00679661 -0.00704288
147 -0.0130771 -0.0132626
148 -0.0193059 -0.0194301
149 -0.0254586 -0.0255208
150 -0.0315108 -0.0315108
151 -0.0374386 -0.0373765
152 -0.0432187 -0.0430946
153 -0.0488283 -0.0486427
154 -0.0542451 -0.0539988
155 -0.0594478 -0.0591418
156 -0.0644159 -0.0640514
157 -0.0691298 -0.0687082
158 -0.0735709 -0.0730938
159 -0.0777216 -0.077191
160 -0.0815656 -0.0809836
161 -0.0850877 -0.0844565
162 -0.088274 -0.0875961
163 -0.0911119 -0.0903901
164 -0.0935903 -0.0928273
165 -0.0956993 -0.0948981
166 -0.0974305 -0.0965944
167 -0.0987773 -0.0979096
168 -0.0997343 -0.0988383
169 -0.100298 -0.0993769
170 -0.100465 -0.0995234
171 -0.100236 -0.099277
172 -0.0996116 -0.0986389
173 -0.098594 -0.0976115
174 -0.0971872 -0.0961989
175 -0.0953968 -0.0944066
176 -0.09323 -0.0922417
177 -0.0906953 -0.0897128
178 -0.0878026 -0.0868298
