0 0.0325385 0.0325385
1 0.0384435 0.0383793
2 0.0441968 0.0440686
3 0.0497756 0.049584
4 0.055158 0.0549037
5 0.0603228 0.0600068
6 0.0652494 0.064873
7 0.0699186 0.0694832
8 0.0743118 0.0738191
9 0.0784117 0.0778638
10 0.0822022 0.0816011
11 0.0856682 0.0850164
12 0.0887962 0.0880962
13 0.0915738 0.0908283
14 0.0939899 0.093202
15 0.0960351 0.0952078
16 0.0977013 0.0968379
17 0.0989819 0.0980858
18 0.0998719 0.0989466
19 0.100368 0.0994169
20 0.100467 0.0994949
21 0.100171 0.0991802
22 0.0994785 0.0984741
23 0.0983938 0.0973793
24 0.0969208 0.0959003
25 0.0950653 0.0940427
26 0.0928346 0.091814
27 0.0902375 0.089223
28 0.0872843 0.0862799
29 0.0839866 0.0829962
30 0.0803575 0.079385
31 0.0764113 0.0754605
32 0.0721634 0.0712382
33 0.0676308 0.0667347
34 0.0628313 0.0619679
35 0.0577838 0.0569565
36 0.0525082 0.0517203
37 0.0470255 0.0462801
38 0.0413571 0.0406571
39 0.0355255 0.0348737
40 0.0295538 0.0289527
41 0.0234654 0.0229174
42 0.0172843 0.0167917
43 0.0110351 0.0105997
44 0.00474233 0.0043659
45 -0.00156917 -0.00188516
46 -0.00787447 -0.00812877
47 -0.0141487 -0.0143403
48 -0.0203671 -0.0204953
49 -0.0265051 -0.0265693
50 -0.0325385 -0.0325385
51 -0.0384435 -0.0383793
52 -0.0441968 -0.0440686
53 -0.0497756 -0.049584
54 -0.055158 -0.0549037
55 -0.0603228 -0.0600068
56 -0.0652494 -0.064873
57 -0.0699186 -0.0694832
58 -0.0743118 -0.0738191
59 -0.0784117 -0.0778638
60 -0.0822022 -0.0816011
61 -0.0856682 -0.0850164
62 -0.0887962 -0.0880962
63 -0.0915738 -0.0908283
64 -0.0939899 -0.093202
65 -0.0960351 -0.0952078
66 -0.0977013 -0.0968379
67 -0.0989819 -0.0980858
68 -0.0998719 -0.0989466
69 -0.100368 -0.0994169
70 -0.100467 -0.0994949
71 -0.100171 -0.0991802
72 -0.0994785 -0.0984741
73 -0.0983938 -0.0973793
74 -0.0969208 -0.0959003
75 -0.0950653 -0.0940427
76 -0.0928346 -0.091814
77 -0.0902375 -0.089223
78 -0.0872843 -0.0862799
79 -0.0839866 -0.0829962
80 -0.0803575 -0.079385
81 -0.0764113 -0.0754605
82 -0.0721634 -0.0712382
83 -0.0676308 -0.0667347
84 -0.0628313 -0.0619679
85 -0.0577838 -0.0569565
86 -0.0525082 -0.0517203
87 -0.0470255 -0.0462801
88 -0.0413571 -0.0406571
89 -0.0355255 -0.0348737
90 -0.0295538 -0.0289527
91 -0.0234654 -0.0229174
92 -0.0172843 -0.0167917
93 -0.0110351 -0.0105997
94 -0.00474233 -0.0043659
95 0.00156917 0.00188516
96 0.00787447 0.00812877
97 0.0141487 0.0143403
98 0.0203671 0.0204953
99 0.0265051 0.0265693
100 0.0325385 0.0325385
101 0.0384435 0.0383793
102 0.0441968 0.0440686
103 0.0497756 0.049584
104 0.055158 0.0549037
105 0.0603228 0.0600068
106 0.0652494 0.064873
107 0.0699186 0.0694832
108 0.0743118 0.0738191
109 0.0784117 0.0778638
110 0.0822022 0.0816011
111 0.0856682 0.0850164
112 0.0887962 0.0880962
113 0.0915738 0.0908283
114 0.0939899 0.093202
115 0.0960351 0.0952078
116 0.0977013 0.0968379
117 0.0989819 0.0980858
118 0.0998719 0.0989466
119 0.100368 0.0994169
120 0.100467 0.0994949
121 0.100171 0.0991802
122 0.0994785 0.0984741
123 0.0983938 0.0973793
124 0.0969208 0.0959003
125 0.0950653 0.0940427
126 0.0928346 0.091814
127 0.0902375 0.089223
128 0.0872843 0.0862799
129 0.0839866 0.0829962
130 0.0803575 0.079385
131 0.0764113 0.0754605
132 0.0721634 0.0712382
133 0.0676308 0.0667347
134 0.0628313 0.0619679
135 0.0577838 0.0569565
136 0.0525082 0.0517203
137 0.0470255 0.0462801
138 0.0413571 0.0406571
139 0.0355255 0.0348737
140 0.0295538 0.0289527
141 0.0234654 0.0229174
142 0.0172843 0.0167917
143 0.0110351 0.0105997
144 0.00474233 0.0043659
145 -0.00156917 -0.00188516
146 -0.00787447 -0.00812877
147 -0.0141487 -0.0143403
148 -0.0203671 -0.0204953
149 -0.0265051 -0.0265693
150 -0.0325385 -0.0325385
151 -0.0384435 -0.0383793
152 -0.0441968 -0.0440686
153 -0.0497756 -0.049584
154 -0.055158 -0.0549037
155 -0.0603228 -0.0600068
156 -0.0652494 -0.064873
157 -0.0699186 -0.0694832
158 -0.0743118 -0.0738191
159 -0.0784117 -0.0778638
160 -0.0822022 -0.0816011
161 -0.0856682 -0.0850164
162 -0.0887962 -0.0880962
163 -0.0915738 -0.0908283
164 -0.0939899 -0.093202
