0 -0.00185807 -0.00185807
1 -0.0081342 -0.00813054
2 -0.0143782 -0.0143709
3 -0.0205655 -0.0205546
4 -0.0266716 -0.0266571
5 -0.0326725 -0.0326545
6 -0.0385444 -0.0385229
7 -0.0442642 -0.0442394
8 -0.0498093 -0.0497812
9 -0.0551579 -0.0551266
10 -0.0602887 -0.0602544
11 -0.0651817 -0.0651444
12 -0.0698173 -0.0697774
13 -0.0741775 -0.0741349
14 -0.0782449 -0.0781999
15 -0.0820035 -0.0819562
16 -0.0854385 -0.0853892
17 -0.0885362 -0.0884851
18 -0.0912846 -0.0912318
19 -0.0936727 -0.0936184
20 -0.0956912 -0.0956356
21 -0.0973319 -0.0972754
22 -0.0985886 -0.0985312
23 -0.0994562 -0.0993982
24 -0.0999312 -0.099873
25 -0.100012 -0.0999535
26 -0.0996979 -0.0996396
27 -0.0989904 -0.0989325
28 -0.0978923 -0.0978349
29 -0.0964078 -0.0963512
30 -0.0945428 -0.0944873
31 -0.0923047 -0.0922504
32 -0.0897024 -0.0896495
33 -0.086746 -0.0866948
34 -0.0834473 -0.083398
35 -0.0798192 -0.079772
36 -0.0758761 -0.0758311
37 -0.0716336 -0.071591
38 -0.0671084 -0.0670684
39 -0.0623183 -0.0622811
40 -0.0572823 -0.057248
41 -0.0520202 -0.051989
42 -0.0465529 -0.0465247
43 -0.0409018 -0.0408769
44 -0.0350893 -0.0350678
45 -0.0291383 -0.0291202
46 -0.0230723 -0.0230577
47 -0.0169152 -0.0169043
48 -0.0106914 -0.0106841
49 -0.0044254 -0.00442173
50 0.00185807 0.00185807
51 0.0081342 0.00813054
52 0.0143782 0.0143709
53 0.0205655 0.0205546
54 0.0266716 0.0266571
55 0.0326725 0.0326545
56 0.0385444 0.0385229
57 0.0442642 0.0442394
58 0.0498093 0.0497812
59 0.0551579 0.0551266
60 0.0602887 0.0602544
61 0.0651817 0.0651444
62 0.0698173 0.0697774
63 0.0741775 0.0741349
64 0.0782449 0.0781999
65 0.0820035 0.0819562
66 0.0854385 0.0853892
67 0.0885362 0.0884851
68 0.0912846 0.0912318
