0 0.0188891 0.0188891
1 0.0127045 0.0126673
2 0.00646983 0.00639543
3 0.00020959 9.83582e-05
4 -0.00605148 -0.0061991
5 -0.0122887 -0.0124721
6 -0.0184774 -0.0186959
7 -0.0245931 -0.0248459
8 -0.0306118 -0.0308978
9 -0.0365097 -0.0368278
10 -0.0422635 -0.0426125
11 -0.0478506 -0.0482289
12 -0.0532487 -0.0536551
13 -0.0584367 -0.0588695
14 -0.0633941 -0.0638515
15 -0.0681014 -0.0685816
16 -0.0725398 -0.073041
17 -0.076692 -0.0772122
18 -0.0805415 -0.0810786
19 -0.0840731 -0.084625
20 -0.0872729 -0.0878375
21 -0.0901284 -0.0907033
22 -0.0926281 -0.0932112
23 -0.0947622 -0.0953512
24 -0.0965224 -0.0971149
25 -0.0979017 -0.0984953
26 -0.0988945 -0.099487
27 -0.0994971 -0.100086
28 -0.099707 -0.10029
29 -0.0995234 -0.100098
30 -0.0989471 -0.0995116
31 -0.0979802 -0.0985321
32 -0.0966267 -0.0971638
33 -0.0948918 -0.095412
34 -0.0927824 -0.0932836
35 -0.0903068 -0.0907871
36 -0.0874749 -0.0879323
37 -0.0842977 -0.0847304
38 -0.0807879 -0.0811942
39 -0.0769592 -0.0773376
40 -0.0728268 -0.0731757
41 -0.0684069 -0.068725
42 -0.0637171 -0.0640031
43 -0.0587759 -0.0590286
44 -0.0536027 -0.0538212
45 -0.0482179 -0.0484013
46 -0.0426428 -0.0427904
47 -0.0368995 -0.0370107
48 -0.0310105 -0.0310849
49 -0.0249991 -0.0250364
50 -0.0188891 -0.0188891
51 -0.0127045 -0.0126673
52 -0.00646983 -0.00639543
53 -0.00020959 -9.83582e-05
54 0.00605148 0.0061991
55 0.0122887 0.0124721
56 0.0184774 0.0186959
57 0.0245931 0.0248459
58 0.0306118 0.0308978
59 0.0365097 0.0368278
60 0.0422635 0.0426125
61 0.0478506 0.0482289
62 0.0532487 0.0536551
63 0.0584367 0.0588695
64 0.0633941 0.0638515
65 0.0681014 0.0685816
66 0.0725398 0.073041
67 0.076692 0.0772122
